heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5864595,0.0,1,1,0.8946453,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58248293,0.0,1,1,0.8946453,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783551,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740641,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56959647,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639078,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56286865,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618195,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607601,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55969024,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5586097,0.0,1,1,0.591695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575183,0.0,1,1,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55641586,0.0,1,1,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553021,0.0,1,1,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541768,0.0,1,1,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55452466,0.0,1,1,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5548714,0.0,1,1,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555217,0.0,1,0,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555616,0.0,1,0,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55590504,0.0,1,0,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5562474,0.0,1,0,0.9549602,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565887,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55692893,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572681,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55760616,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55474967,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55181605,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488009,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5456996,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425071,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53921795,0.0,0,0,0.9168634,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53582597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5323246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52633536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52768975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.530349,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342196,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354797,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367254,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53795695,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53622663,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5344683,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.532681,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308638,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52901566,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52713555,0.0,0,0,0.62293494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52522224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51927143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51608217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51279634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5059105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50229657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49855816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49468645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48650247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48216686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48539034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48852086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49156362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49452344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49740472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5002115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50294757,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5056163,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5082211,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51076484,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50585175,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5007057,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4953036,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4896186,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47726914,0.0,0,0,0.525636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47052434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4633326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45563048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44733995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44901475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4506641,0.5616801,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45228878,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45388952,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.455467,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45702186,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45855477,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49403298,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49067155,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4872027,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47738382,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47076824,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4637232,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45618916,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44809306,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43934423,0.0,0,0,0.34988067,0
0.0,0.0,0.0,0.0,0.0,0.0001535728,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0003069328,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00046008063,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00061301683,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00076574204,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0009182568,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0010705617,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0012226573,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0013745442,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.001526223,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0016776943,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0018289584,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0019800162,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0021308681,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0022815147,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0024319566,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0025821943,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0027322283,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0028820592,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0030316876,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0031811139,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0033303387,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0034793627,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0036281864,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0037768101,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0039252345,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0040734606,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0042214883,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.004369318,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0045169503,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0046643866,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0048116264,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0049586706,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00510552,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0052521746,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0053986353,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0055449023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.005690976,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0058368575,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.005982547,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0061280453,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.006273352,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0064184684,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0065633953,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.006708132,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00685268,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0069970395,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0071412106,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0072851945,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0074289916,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0075726015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0077160257,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0078592645,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0080023175,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008145186,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008287871,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008430372,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00857269,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008714825,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008856777,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008998549,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009140138,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009281546,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009422774,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009563822,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009704691,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009845381,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009985892,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010126225,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01026638,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010406358,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010546159,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010685784,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0108252335,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010964506,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011103605,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011242528,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011381279,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011519855,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011658257,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0117964875,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011934545,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01207243,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.012210144,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.012347687,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.012485059,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0126222605,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0127592925,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.012896155,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013032849,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013169374,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01330573,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013441919,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013577941,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013713796,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013849484,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013985006,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014120362,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0142555535,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014390579,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0145254405,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014660138,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014794672,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014929042,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0150632495,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015197295,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015331177,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015464898,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015598458,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015731856,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015865095,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015998174,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01613109,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01626385,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01639645,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01652889,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.016661173,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.016793298,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.016925266,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017057076,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017188728,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017320225,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017451568,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017582752,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017713781,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017844656,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017975377,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018105945,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018236356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018366614,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018496722,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018626675,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018756475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018886123,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019015621,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019144967,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01927416,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019403206,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0195321,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019660844,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019789437,0.0,3,0,0.0,0.0,0,0,0.0,0
