heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68812466,0.4018594,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68466294,0.3910636,0,1,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6810872,0.37907463,0,1,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6773896,0.36559552,0,1,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6735617,0.34276325,0,1,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66600335,0.31381473,0,1,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578792,0.34504905,0,1,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64909756,0.34504905,0,0,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63954264,0.34504905,0,0,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62906504,0.34504905,0,0,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6174672,0.34504905,0,0,0.86454046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044807,0.34504905,1,0,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58972704,0.34504905,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57264847,0.34504905,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237275,0.34504905,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54876995,0.34504905,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.36745152,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54118454,0.38601282,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.38125706,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330291,0.3762834,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.37107092,1,1,0.7831909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52421093,0.36559552,0,1,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.3617856,0,1,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146128,0.35783705,0,1,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.3537395,0,1,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51442283,0.3494812,0,1,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5191545,0.34504905,0,0,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236885,0.337003,0,0,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.32831255,0,0,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.3188655,0,0,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.30851746,0,0,0.9804483,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.2970782,0,0,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438902,0.28429022,0,0,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.26979238,0,1,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.26979238,0,1,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463796,0.26979238,0,1,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.26979238,0,1,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.26979238,0,0,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5311203,0.24999729,0,0,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.22577004,0,0,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.1945357,0,0,0.86882484,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.1945357,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.0,0,0,0.8907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5103303,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5121777,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.0,0,1,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49274108,0.0,0,1,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48540363,0.0,0,1,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47753415,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46904936,0.0,0,0,0.6626315,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4598449,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44978717,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43870172,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42635438,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42760405,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42883947,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.430061,0.0,1,0,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43126896,0.0,1,1,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4324636,0.0,1,1,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43364525,0.0,1,1,0.97195554,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43481418,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43597066,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43711495,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382473,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43889248,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395339,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4401715,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408054,0.0,1,0,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44143564,0.0,1,1,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4420622,0.0,1,1,0.9241589,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4426852,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44330463,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44392055,0.0,1,1,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.444533,0.0,1,1,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4394628,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341442,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855158,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41642004,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4098049,0.0,1,0,0.9938172,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40276042,0.0,1,1,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39522696,0.0,1,1,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38713154,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37838352,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.38846654,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3976922,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40619498,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.41407996,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.42143086,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.42831546,0.0,1,0,0.93389016,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,250,0.43478945,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,250,0.440899,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44668302,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4521744,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4515825,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45098734,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44978717,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44918206,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.0,0,0,0.9941678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44672734,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4461049,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4501529,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4540554,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.45782247,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.4614632,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46498582,0.0,1,0,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4683977,0.0,1,1,0.98314214,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47170565,0.0,0,1,0.9623669,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47491577,0.0,0,1,0.9623669,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.6082357,0,0,0.9623669,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4810646,0.53337896,0,0,0.9623669,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48882642,0.0,0,0,0.9623669,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49607018,0.0,0,0,0.9623669,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5028607,0.0,0,0,0.9623669,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5092514,0.6106133,0,0,0.9623669,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5152868,0.6106133,0,1,0.9623669,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.6106133,0,0,0.9623669,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264357,0.6106133,0,0,0.9597607,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316083,0.6106133,0,0,0.9597607,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5365456,0.6082357,0,0,0.9597607,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5412681,0.6082357,0,0,0.9597607,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395659,0.6082357,0,0,0.9597607,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378366,0.6077539,0,0,0.9597607,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53607935,0.6072699,0,0,0.9597607,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342932,0.60678375,0,0,0.9597607,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324771,0.6062954,0,0,0.9597607,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306301,0.6058049,0,0,0.9597607,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5287512,0.6058049,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5268392,0.6058049,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52489287,0.6058049,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5229111,0.6058049,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.6058049,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.6058049,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5272729,0.54616696,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.4031916,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300863,0.5936806,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.5936806,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.59229755,1,1,0.9873408,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5341743,0.5908966,1,0,0.9873408,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.5908966,1,0,0.9873408,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.5908966,1,0,0.9873408,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53499347,0.5936806,1,0,0.9873408,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53313917,0.5931295,1,0,0.9873408,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.59257555,1,0,0.9873408,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.5920188,1,0,0.9873408,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.59145916,1,0,0.9873408,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.5908966,1,1,0.9873408,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.5908966,1,1,0.9773342,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.5908966,1,1,0.9773342,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191886,0.5908966,1,1,0.9773342,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51704085,0.58682615,1,1,0.9773342,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5210714,0.58259714,1,1,0.9773342,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5249576,0.58641875,1,1,0.9773342,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52870953,0.59011036,1,1,0.9773342,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5323361,0.5936806,1,1,0.9773342,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53584546,0.5936806,1,1,0.9773342,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53924495,0.5936806,1,1,0.9773342,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5425412,0.5936806,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5457403,0.5956104,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54884785,0.5975064,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5518689,0.5993699,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5495552,0.6012019,1,1,0.9128824,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.547191,0.5999119,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5447743,0.5986064,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423025,0.5986064,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5397731,0.5986064,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371834,0.5986064,1,1,0.9128824,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5345304,0.5986064,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53181094,0.5980798,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5290216,0.59755063,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52615875,0.59701884,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5308346,0.5964844,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5353174,0.5959474,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5396225,0.5959474,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5437633,0.5959474,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54775196,0.5959474,1,1,0.9622078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55159926,0.5959474,1,1,0.9622078,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5553149,0.5959474,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5589076,0.59538513,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5623852,0.5948199,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.56575483,0.59425175,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56795424,0.5936806,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57010996,0.58682615,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57222366,0.57950956,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5742971,0.5482752,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57633156,0.50425285,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57832867,0.54616696,1,1,0.9728214,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5802897,0.57633156,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58221596,0.57166404,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5841086,0.56678677,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5859688,0.5700625,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5848441,0.5732423,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5837076,0.57633156,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58255905,0.5733344,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58139825,0.5702522,1,0,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58022493,0.5734528,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57903874,0.5765617,1,1,0.9541677,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5778395,0.57958406,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766268,0.5825246,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754004,0.5853876,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57416004,0.588177,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5762711,0.5908966,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783419,0.5908966,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5803739,0.5908966,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58236855,0.5908966,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843273,0.5908966,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58625126,0.5908966,1,1,0.6230335,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58814174,0.5908966,1,0,0.84310895,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58999985,0.5908966,1,0,0.84310895,1
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59182674,0.5908966,1,0,0.84310895,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59362334,0.5908966,1,0,0.84310895,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5947519,0.58584577,1,0,0.84310895,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5958688,0.5805485,1,0,0.84310895,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5969744,0.5749795,1,0,0.84310895,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5980688,0.56910926,1,0,0.84310895,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59915227,0.56290346,1,0,0.84310895,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6002251,0.55632126,1,0,0.84310895,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60128736,0.55632126,1,0,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6023393,0.55632126,1,1,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6033813,0.55632126,1,0,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6044133,0.55632126,1,0,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60105217,0.55950546,1,0,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5975838,0.53095716,1,1,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5940009,0.4921154,1,1,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5902957,0.61708015,1,1,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5864595,0.61615294,1,1,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58248293,0.6152178,1,1,0.87696344,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5783551,0.6152178,1,1,0.9260451,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5740641,0.6152178,1,1,0.9260451,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56959647,0.6152178,1,1,0.9260451,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.6152178,1,1,0.9260451,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5639078,0.6152178,1,1,0.9260451,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56286865,0.6152178,1,1,0.9260451,1
