heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5947519,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5958688,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5969744,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5980688,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.59915227,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6002251,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.60128736,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6023393,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6033813,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6044133,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.60105217,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5975838,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5940009,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5902957,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5864595,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.58248293,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5783551,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5740641,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.56959647,0.31381473,1,0,0.0,0
77.0,0.10822675,0.52837473,0.15630226,0.11643431,0.2997475,0.4737723,0,0,0.5649371,0.31381473,1,0,0.0,0
91.0,0.09335172,0.7297215,0.4031064,0.33995476,0.38701993,0.6902195,0,0,0.5639078,0.0,1,0,0.0,0
90.0,0.21110347,0.5783018,0.20187642,0.16362311,0.5040576,0.5372886,0,0,0.56286865,0.13601553,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.5618195,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.5607601,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.55969024,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.5586097,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.5575183,0.0,1,0,0.9842037,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.55641586,0.0,1,0,0.9842037,0
68.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.5553021,0.0,1,0,0.9842037,0
70.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.5541768,0.0,1,0,0.9842037,0
71.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.55452466,0.0,1,0,0.9842037,0
86.0,0.0,0.41615304,0.08375253,0.064527966,0.6949543,0.37221724,0,0,0.5548714,0.0,1,0,0.9842037,0
79.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.555217,0.0,1,0,0.9842037,0
70.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.5555616,0.0,1,0,0.9842037,0
65.0,0.0,0.0,0.0,0.0,0.82043403,0.0,0,0,0.55590504,0.0,1,0,0.9842037,0
60.0,0.0,0.0,0.0,0.0,0.7898319,0.0,0,0,0.5562474,0.0,1,0,0.9842037,0
72.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,0,0.5565887,0.0,1,0,0.9145604,0
77.0,0.0,0.0,0.0,0.0,0.7675516,0.0,0,0,0.55692893,0.0,1,0,0.9145604,0
81.0,0.0,0.0,0.0,0.0,0.7884128,0.0,0,0,0.5572681,0.0,1,0,0.9145604,0
69.0,0.05919291,0.44514516,0.09905821,0.07578828,0.7696864,0.39886177,0,0,0.55760616,0.0,1,0,0.9145604,0
98.0,0.050168157,0.5783018,0.20187642,0.16843136,0.71169,0.54288405,0,0,0.55474967,0.0,1,0,0.9145604,0
100.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.55181605,0.0,1,0,0.9145604,0
90.0,0.111056566,0.8157651,0.5626331,0.4953861,0.4764065,0.78221905,0,0,0.5488009,0.0,1,0,0.9145604,0
100.0,0.290377,0.56544036,0.18924059,0.15807943,0.47789225,0.53067034,8,0,0.5456996,0.0,1,0,0.9145604,0
96.0,0.2854054,0.55958855,0.18370216,0.15331498,0.40551072,0.5248306,8,0,0.5425071,0.0,1,1,0.9145604,0
96.0,0.28028923,0.5535325,0.17810668,0.14850931,0.3068911,0.51878923,3,0,0.53921795,0.4031916,1,1,0.9145604,0
96.0,0.2750198,0.5472574,0.17245297,0.14366171,0.36480817,0.51253176,3,0,0.53582597,0.6312544,1,0,0.6719701,0
96.0,0.26958767,0.5407469,0.16673982,0.13877144,0.3996837,0.50604224,3,0,0.5323246,0.6312544,1,0,0.6719701,0
96.0,0.26398242,0.53398263,0.16096595,0.13383773,0.283908,0.49930274,3,0,0.52870655,0.62929213,1,0,0.6719701,0
96.0,0.2581927,0.526944,0.15513006,0.12885982,0.37647027,0.49229327,3,0,0.5249638,0.6272938,1,0,0.6719701,0
96.0,0.25220594,0.5196078,0.14923081,0.123836905,0.2997475,0.48499128,3,0,0.52633536,0.625258,1,1,0.6719701,0
96.0,0.24600823,0.5119477,0.1432668,0.118768156,0.38009968,0.47737125,3,0,0.52768975,0.6272938,1,1,0.6719701,0
96.0,0.2395842,0.50393385,0.1372366,0.11365273,0.36883363,0.46940425,3,0,0.5290275,0.6272938,1,1,0.6719701,0
96.0,0.23291667,0.49553192,0.1311387,0.10848977,0.3996837,0.46105716,3,0,0.530349,0.62929213,1,0,0.6719701,0
95.0,0.22598644,0.4867025,0.1249716,0.10327836,0.4163181,0.45229188,3,0,0.5316546,0.62929213,1,0,0.6719701,0
95.0,0.21877198,0.47739965,0.11873369,0.09801762,0.3727178,0.44306427,3,0,0.5329447,0.62929213,1,1,0.6719701,0
95.0,0.21124895,0.46756977,0.11242333,0.092706576,0.36480817,0.43332288,3,0,0.5342196,0.62929213,1,1,0.9742643,0
95.0,0.2033898,0.45714954,0.106038816,0.08734427,0.36063078,0.42300707,3,0,0.5354797,0.0,1,1,0.9742643,0
95.0,0.19516307,0.44606343,0.09957838,0.08192969,0.2750483,0.41204485,3,0,0.5367254,0.0,1,1,0.9742643,0
95.0,0.18653268,0.43422055,0.093040206,0.07646183,0.33159032,0.4003497,3,0,0.53795695,0.0,1,1,0.9742643,0
95.0,0.17745696,0.42150995,0.08642239,0.07093961,0.38009968,0.38781664,3,0,0.53622663,0.0,1,1,0.9742643,0
95.0,0.16788745,0.40779433,0.07972297,0.06536195,0.4213502,0.3743162,3,0,0.5344683,0.0,1,1,0.9742643,0
95.0,0.1577673,0.39290103,0.07293991,0.059727717,0.34214,0.3596865,3,0,0.532681,0.0,1,1,0.9742643,0
95.0,0.14702925,0.37660867,0.06607109,0.054035757,0.25486755,0.34372118,3,0,0.5308638,0.0,1,1,0.9742643,0
95.0,0.13559294,0.3586268,0.05911433,0.048284873,0.2654172,0.32615173,3,0,0.52901566,0.0,1,1,0.9742643,0
95.0,0.12336117,0.3385642,0.052067332,0.042473834,0.1983255,0.30661935,3,0,0.52713555,0.0,1,1,0.9742643,0
94.0,0.11021497,0.31587535,0.04492773,0.03660137,0.2997475,0.2846296,3,0,0.52522224,0.0,1,1,0.8844336,0
94.0,0.09600649,0.28976777,0.037693057,0.030666163,0.33699077,0.25947404,3,0,0.52327466,0.0,1,1,0.8844336,0
94.0,0.08054883,0.25902522,0.030360745,0.02466686,0.3259128,0.23008525,3,0,0.5212915,0.0,1,1,0.8844336,0
94.0,0.063601,0.22163896,0.022928126,0.018602064,0.31992823,0.19474436,3,0,0.51927143,0.0,1,0,0.8844336,0
94.0,0.04484472,0.17392279,0.015392416,0.012470325,0.2750483,0.15041198,3,0,0.51608217,0.0,1,0,0.8844336,0
94.0,0.023847423,0.10789356,0.0077507156,0.0062701525,0.2750483,0.090892315,3,0,0.51279634,0.0,1,0,0.8844336,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.509408,0.0,1,0,0.8844336,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5059105,0.0,1,0,0.8844336,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50229657,0.0,1,0,0.8844336,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49855816,0.0,1,0,0.8844336,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49468645,0.63286287,1,0,0.71030384,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49067155,0.6312544,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48650247,0.6312544,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48216686,0.6312544,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48539034,0.6312544,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48852086,0.6312544,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49156362,0.62929213,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49452344,0.62929213,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49740472,0.62929213,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5002115,0.62929213,1,0,0.71030384,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50294757,0.62829757,1,0,0.5967034,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5056163,0.6272938,1,0,0.5967034,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5082211,0.6272938,1,0,0.5967034,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51076484,0.6399697,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50585175,0.6347621,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5007057,0.62929213,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4953036,0.6312544,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4896186,0.6312544,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48361936,0.6312544,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47726914,0.6302777,1,1,0.5967034,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47052434,0.62929213,1,1,0.9276266,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4633326,0.62995017,1,1,0.9276266,1
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45563048,0.6306042,1,1,0.9276266,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44733995,0.6312544,1,1,0.9276266,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44901475,0.6312544,1,1,0.9276266,1
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4506641,0.6312544,1,1,0.9276266,1
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45228878,0.6312544,1,1,0.9276266,1
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.45388952,0.6312544,1,1,0.9276266,1
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.455467,0.6312544,1,1,0.9276266,1
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45702186,0.6312544,1,1,0.9276266,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45855477,0.6312544,0,1,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46006635,0.6312544,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46155718,0.55632126,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4630278,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46950218,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4756121,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48139647,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48688814,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4921154,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4971025,0.0,0,0,0.98387176,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5018705,0.0,1,1,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.50643796,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.510821,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5150339,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5122712,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5094364,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50652564,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5035346,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5004589,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49729347,0.0,1,0,0.5891653,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49403298,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49067155,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4872027,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48361936,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47738382,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47076824,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4637232,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45618916,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44809306,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43934423,0.0,0,0,0.8502619,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42982817,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41939718,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40785652,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3949416,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39137337,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.38768387,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.38386458,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.379906,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37579763,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37152764,0.0,0,0,0.10611725,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36708283,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36244828,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.35760704,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35253978,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35199556,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3514486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.35089886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.35034633,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.34979096,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.34923276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34867164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34810764,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34754068,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34697074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33602422,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.323849,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31013393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29443243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.27607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.25395688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.22615711,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.18869421,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.13102803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.9537979,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.13022956,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
