heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56286865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5618195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5607601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55969024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5586097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5575183,0.0,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55641586,0.0,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5553021,0.0,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5541768,0.0,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55452466,0.61293995,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5548714,0.6152178,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.555217,0.61293995,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5555616,0.61293995,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55590504,0.61293995,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5562474,0.61293995,0,0,0.9121244,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5565887,0.61293995,0,0,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55692893,0.6106133,0,0,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5572681,0.6106133,0,0,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55760616,0.6106133,0,0,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55474967,0.6106133,0,1,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55181605,0.6106133,0,1,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5488009,0.6106133,0,1,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5456996,0.6082357,0,1,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5425071,0.6082357,0,1,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53921795,0.6106133,0,1,0.53235346,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53582597,0.6082357,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5323246,0.6082357,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52870655,0.6106133,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5249638,0.6106133,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52633536,0.6152178,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52768975,0.6152178,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5290275,0.6152178,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.530349,0.6152178,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5316546,0.6152178,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329447,0.61293995,1,1,0.71044815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5342196,0.6152178,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5354797,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5367254,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53795695,0.6152178,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53622663,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5344683,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.532681,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308638,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52901566,0.6106133,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52713555,0.61293995,1,1,0.64251286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52522224,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212915,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51927143,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51608217,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51279634,0.6059584,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509408,0.5984969,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5059105,0.59048456,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50229657,0.5818334,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49855816,0.5724328,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49468645,0.56214046,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49067155,0.55076927,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48650247,0.53806627,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48216686,0.5236776,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48539034,0.50708646,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48852086,0.4874946,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49156362,0.4635715,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49452344,0.43284214,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49740472,0.38982278,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5002115,0.31752062,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50294757,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5056163,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5082211,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51076484,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50585175,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5007057,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4953036,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4896186,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48361936,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47726914,0.0,0,0,0.6417094,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47052434,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4633326,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45563048,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44733995,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44901475,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4506641,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45228878,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45388952,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.455467,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45702186,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45855477,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46006635,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46155718,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4630278,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46950218,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4756121,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48139647,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48688814,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4921154,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4971025,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5018705,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50643796,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.510821,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5150339,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5122712,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5094364,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50652564,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5035346,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5004589,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49729347,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49403298,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49067155,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4872027,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48361936,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47738382,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47076824,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4637232,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45618916,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44809306,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43934423,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34206662,0.0,3,0,0.42982817,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34199324,0.0,3,0,0.41939718,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34191978,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3418463,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34177276,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34169918,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34162554,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34155184,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3414781,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34140432,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3413305,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3412566,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34118268,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34110868,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34103465,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34096056,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34088644,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34081227,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34073803,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34066373,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3405894,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34051505,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3404406,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34036613,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3402916,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.340217,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34014237,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34006768,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33999297,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33991817,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33984333,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33976847,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33969352,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33961853,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3395435,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33946842,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3393933,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3393181,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33924285,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33916757,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33909222,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33901682,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33894137,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33886588,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33879033,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33871472,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33863908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33856338,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33848763,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3384118,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33833596,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33826005,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3381841,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33810806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.338032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33795586,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33787972,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33780348,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3377272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33765087,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33757448,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33749804,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33742157,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33734503,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33726844,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3371918,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33711508,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33703834,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3369615,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33688465,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33680776,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33673078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33665377,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3365767,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33649957,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33642238,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33634514,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33626786,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33619052,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33611313,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33603567,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33595815,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3358806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33580297,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3357253,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33564758,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355698,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33549199,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33541408,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33533615,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33525816,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351801,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.335102,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33502382,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33494562,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33486733,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334789,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33471063,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346322,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345537,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33447513,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33439654,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33431786,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33423916,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3341604,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33408153,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33400264,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33392373,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33384472,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33376566,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33368656,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33360738,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33352816,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33344886,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33336952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33329013,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33321068,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33313116,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3330516,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.332972,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3328923,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33281255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33273277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326529,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.332573,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33249304,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.332413,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3323329,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33225277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33217257,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33209231,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.332012,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33193162,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33185118,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3317707,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33169013,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33160952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33152884,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33144814,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33136734,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3312865,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33120558,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33112463,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3310436,0.0,3,0,0.0,0.0,0,0,0.0,0
