heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5783551,0.60309494,0,0,0.9533368,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5740641,0.6014182,0,0,0.9533368,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56959647,0.5997151,0,1,0.9533368,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5649371,0.5979849,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5639078,0.5962267,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,0,0.56286865,0.5944395,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.5618195,0.59262246,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,0,0.5607601,0.5907744,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55969024,0.5888944,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,0,0.5586097,0.5869813,0,0,0.9533368,0
0.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.5575183,0.58503383,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,0,0.55641586,0.5830508,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5553021,0.5810309,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,0,0.5541768,0.5789727,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.55452466,0.5768747,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.5548714,0.57473534,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.555217,0.57255304,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.5555616,0.570326,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.55590504,0.56805223,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.5562474,0.56572986,0,0,0.68979275,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5565887,0.5633567,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,0,0.55692893,0.56093055,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.5572681,0.5584489,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,0,0.55760616,0.5559092,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55474967,0.5533087,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.55181605,0.5506444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.5488009,0.5479131,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.5456996,0.5451112,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5425071,0.54223514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.53921795,0.5392808,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.53582597,0.5362438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5323246,0.53311944,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52870655,0.52990246,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.5249638,0.52658725,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.52633536,0.52316767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.52768975,0.5196368,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5290275,0.5159873,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.530349,0.5122108,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5316546,0.50829816,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.5329447,0.5042393,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5342196,0.50002277,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5354797,0.49563584,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.5367254,0.49106416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.53795695,0.4862915,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53622663,0.48129934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.5344683,0.47606656,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.532681,0.47056872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.5308638,0.4647776,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52901566,0.45866004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.52713555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.52522224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5212915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,0,0.51927143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.51608217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.51279634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.509408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.5059105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.50229657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.49855816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49468645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.48650247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,0,0.48216686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48539034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48852086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33604553,0.0,3,0,0.49156362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33509216,0.0,3,0,0.49452344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3341305,0.0,3,0,0.49740472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3331604,0.0,3,0,0.5002115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33218172,0.0,3,0,0.50294757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3311943,0.0,3,0,0.5056163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,0,0.5082211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32919267,0.0,3,0,0.51076484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3281781,0.0,3,0,0.50585175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32715416,0.0,3,0,0.5007057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32612064,0.0,3,0,0.4953036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250774,0.0,3,0,0.4896186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32402423,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.47726914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32188734,0.0,3,0,0.47052434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32080323,0.0,3,0,0.4633326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31970838,0.0,3,0,0.45563048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31860262,0.0,3,0,0.44733995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31748566,0.0,3,0,0.44901475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31635734,0.0,3,0,0.4506641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,0,0.45228878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3140656,0.0,3,0,0.45388952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31290168,0.0,3,0,0.455467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31172538,0.0,3,0,0.45702186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31053647,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30933464,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30811962,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3056488,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3043924,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3031216,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30053532,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29921916,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951741,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29379222,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29239285,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895399,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2866115,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28360352,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28206828,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28051147,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2757052,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27405557,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27068067,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26895383,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26719964,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26360556,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2617638,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25989088,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2560472,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2540741,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24793456,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24580999,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24364382,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23918,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23452857,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22967309,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22716305,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22459479,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2165118,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21368077,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20779175,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472541,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2015717,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498122,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19153272,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18797334,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1804916,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17655212,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16822582,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16381536,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15922187,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15442945,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14417326,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1328688,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12027711,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11339989,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10606691,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08060695,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070628345,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05966021,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04748448,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.033801954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018186305,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053739678,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.15685159,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.33351368,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,1,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,1,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.3671072,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.36535344,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.36357144,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.36176026,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.35991895,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.35804653,0.0,3,0,0.0,0.0,0,0,0.6148472,0
0.0,0.0,0.0,0.0,0.0,0.35614187,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.35420385,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.3522313,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.3481775,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.34396955,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.34180406,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.3373416,0.0,3,0,0.0,0.0,0,0,0.7191934,0
0.0,0.0,0.0,0.0,0.0,0.33504108,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326917,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3302914,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32532868,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32276133,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.320133,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31468138,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3089473,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30596486,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3028998,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29650277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28971317,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28247976,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2747404,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664189,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2574206,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2476255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22497521,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21163559,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17888024,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15796404,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1458089,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13215238,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09843025,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
