heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,131,0.6439631,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.118031844,0.0,3,150,0.6439054,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,150,0.6438477,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,225,0.64378995,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.08679222,0.0,3,225,0.6437322,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.07405548,0.0,3,207,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05966021,0.0,3,207,0.64361656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.043108907,0.0,3,207,0.64355874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023639997,0.0,3,207,0.6435008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64387655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.644251,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6446242,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.64499605,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6453666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.645736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64610404,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6464709,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.32167137,0.0,3,207,0.6468365,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.37106982,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.40510455,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.43109837,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.45213383,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.4698029,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.4984238,0.0,3,207,0.6472009,0.0,0,0,0.89307106,0
0.0,0.0,0.0,0.0,0.0,0.5103658,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5211439,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53096503,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53998524,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54832554,0.0,3,207,0.6473966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.64759195,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.647787,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6479816,0.6272938,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.6481759,0.6272938,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.64836985,0.6272938,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.64856344,0.625258,1,1,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.64875674,0.62124604,1,1,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6489496,0.61708015,1,1,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.6491422,0.6214236,1,1,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.6377335,0.6214236,1,1,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,125,0.62498367,0.6214236,1,0,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6105349,0.622395,1,0,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5938637,0.6233578,1,1,0.79165703,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57416004,0.62431204,1,0,0.79165703,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5500698,0.625258,1,0,0.79165703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5190634,0.55034333,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.47549555,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.40159097,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.02259082,0.0,3,216,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.0413433,0.0,3,216,0.0,0.0,1,0,0.851818,0
0.0,0.0,0.0,0.0,0.0,0.057374287,0.0,3,152,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.07137451,0.0,3,152,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.083801106,0.0,3,160,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.09497235,0.0,3,160,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.10511877,0.0,3,152,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.114412695,0.0,3,152,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.12298634,0.0,3,125,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.13094336,0.0,3,125,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.13836654,0.0,3,152,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.14532302,0.0,3,152,0.0,0.0,0,0,0.08393106,0
0.0,0.0,0.0,0.0,0.0,0.15186803,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15804754,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16390024,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16945894,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17475179,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17980304,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846338,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18926254,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19370544,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19797687,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20208958,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20605494,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20988312,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21358334,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21716385,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22063214,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22399506,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22725882,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23042908,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23351106,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23650956,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23942895,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24227333,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24504645,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24775177,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25039256,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2529718,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2554923,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579567,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26036742,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26272675,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26503682,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26729968,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2695172,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27169117,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27382326,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27591506,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27796805,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27998367,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28196323,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32415116,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348621,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36190063,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37683862,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38999826,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39603436,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40175825,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40720066,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41238794,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.417343,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42208567,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42663348,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43100178,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4392529,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44315875,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44693142,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45057973,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45411164,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45753428,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4608543,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46407762,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4672097,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47321993,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47610694,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47892055,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48166442,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48434192,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48695615,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4895101,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4920064,0.0,3,181,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49444768,0.0,3,181,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4991744,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5014641,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50370747,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5059062,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5080622,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51017696,0.0,3,43,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5122521,0.0,3,43,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.514289,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5162891,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5201841,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5220813,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52394664,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525781,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52758545,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.529361,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5311085,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5328288,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53452283,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.537835,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53945464,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5410509,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5426245,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54417604,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5457061,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54721534,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54870427,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5501734,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55305445,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5544674,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5558624,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5572402,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55860096,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5599452,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56127334,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5625857,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5638827,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.566432,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56768495,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5689239,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5701491,0.0,3,63,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5713609,0.0,3,63,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5725596,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5737454,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5749187,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57607967,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5783657,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5794912,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58060545,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58170855,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58280075,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58388233,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5849534,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5860142,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.587065,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.589137,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5901587,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.591171,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5921741,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59316826,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5941535,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59513015,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5960982,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5970578,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,219,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59895253,0.0,3,219,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59988785,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60081536,0.0,3,125,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6017351,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6026473,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60355204,0.0,3,121,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60444945,0.0,3,121,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60533965,0.0,3,219,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60622275,0.0,3,219,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6996305,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6991933,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6987544,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6983137,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6978713,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69742715,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69698113,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6965334,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6960837,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69563234,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69517905,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69472384,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69426686,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6938079,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6933471,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6928843,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6924196,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69195294,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6914843,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69101363,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.690541,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69006634,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6895896,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6891109,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68863,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.688147,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68766195,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68717474,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6866854,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6861939,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6857001,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6852042,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68470603,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6842056,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6837029,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6831979,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6826906,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.682181,0.0,3,152,0.0,0.0,0,0,0.0,0
