heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.29105142,0.51990724,0.149468,0.12337206,0.5172241,0.48430327,7,0,0.5618195,0.0,0,0,0.85548055,0
89.0,0.09438218,0.551549,0.17630388,0.14446934,0.50288624,0.5135861,7,0,0.5607601,0.0,0,0,0.85548055,0
94.0,0.10340632,0.51100534,0.1425467,0.10566675,0.283908,0.45635337,7,0,0.55969024,0.0,0,0,0.85548055,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5586097,0.0,0,0,0.85548055,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5575183,0.0,0,0,0.34239256,0
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55641586,0.31381473,0,1,0.34239256,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5553021,0.6192736,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5541768,0.61708015,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55452466,0.61708015,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5548714,0.61708015,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.555217,0.5986064,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5555616,0.57633156,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55590504,0.5482752,0,1,0.34239256,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5562474,0.0,0,1,0.34239256,1
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5565887,0.5482752,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55692893,0.5482752,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5572681,0.5482752,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55760616,0.5482752,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55474967,0.6152178,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55181605,0.62248284,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5488009,0.62929213,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5456996,0.6306857,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5425071,0.6320616,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53921795,0.6334202,1,1,0.6342619,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53582597,0.6347621,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5323246,0.31381473,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.52870655,0.31381473,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5249638,0.5262298,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52633536,0.59352785,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52768975,0.6347621,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5290275,0.6334202,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.530349,0.6320616,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5316546,0.6306857,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5329447,0.62929213,0,1,0.6056159,1
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5342196,0.6312544,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5354797,0.63286287,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5367254,0.63286287,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53795695,0.63286287,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53622663,0.6272938,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5344683,0.6272938,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.532681,0.6272938,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5308638,0.62628067,1,1,0.96190494,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52901566,0.625258,1,1,0.96190494,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52713555,0.625258,1,1,0.96190494,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52522224,0.6272938,1,1,0.33232555,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52327466,0.625258,1,1,0.33232555,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5212915,0.6082357,1,1,0.33232555,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51927143,0.5880392,1,1,0.33232555,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51608217,0.5865819,1,1,0.33232555,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51279634,0.5851047,1,1,0.33232555,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.509408,0.625258,1,1,0.33232555,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5059105,0.0,1,1,0.33232555,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.50229657,0.0,1,1,0.33232555,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49855816,0.0,1,1,0.33232555,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.49468645,0.5443782,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49067155,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48650247,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.48216686,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.48539034,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.48852086,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49156362,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49452344,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49740472,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5002115,0.6192736,1,1,0.6559866,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50294757,0.6192736,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5056163,0.6192736,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5082211,0.6192736,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51076484,0.61125535,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.50585175,0.60259736,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5007057,0.5931887,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4953036,0.58288664,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4896186,0.5715036,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48361936,0.55878586,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47726914,0.5443782,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47052434,0.5277619,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4633326,0.5081348,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45563048,0.48415908,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44733995,0.45334268,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44901475,0.4101514,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4506641,0.3373504,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45228878,0.0,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45388952,0.0,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.455467,0.0,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45702186,0.0,0,0,0.9054869,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
