heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.58248293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.5783551,0.0,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.5740641,0.0,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.56959647,0.0,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5649371,0.38601282,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5639078,0.48487455,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56286865,0.41085872,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5618195,0.0,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5607601,0.0,1,1,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55969024,0.0,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5586097,0.48487455,1,0,0.10022248,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5575183,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.55641586,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5553021,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5541768,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.55452466,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5548714,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.555217,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5555616,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55590504,0.0,0,0,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.5562474,0.0,0,1,0.9203604,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5565887,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55692893,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5572681,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.55760616,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.55474967,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55181605,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5488009,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5456996,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5425071,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.53921795,0.0,1,1,0.59763426,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.53582597,0.0,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5323246,0.0,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.52870655,0.26938033,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5249638,0.33999828,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.52633536,0.38242924,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.52768975,0.41285908,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5290275,0.43660074,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.530349,0.4560709,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5316546,0.4725747,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5329447,0.4868977,1,1,0.9501961,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5342196,0.4995495,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5354797,0.5108797,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5367254,0.5211384,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.53795695,0.53051096,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.53622663,0.5391383,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5344683,0.5471303,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.532681,0.55457413,0,1,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5308638,0.5615402,0,0,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.52901566,0.5680861,0,0,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52713555,0.5742597,0,0,0.8233555,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52522224,0.5801011,1,0,0.9319189,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52327466,0.5856442,1,0,0.9319189,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5212915,0.59091794,1,0,0.9319189,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51927143,0.5959474,1,0,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51608217,0.50425285,1,1,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51279634,0.47711608,1,1,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509408,0.44085222,1,1,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5059105,0.44632763,1,1,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50229657,0.45154008,1,0,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49855816,0.48487455,1,0,0.9319189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49468645,0.51034266,0,0,0.89506906,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49067155,0.51034266,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48650247,0.51034266,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48216686,0.51034266,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48539034,0.4360685,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48852086,0.0,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49156362,0.0,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49452344,0.0,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49740472,0.0,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5002115,0.0,0,0,0.89506906,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50294757,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5056163,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5082211,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51076484,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50585175,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5007057,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4953036,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4896186,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48361936,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47726914,0.0,0,0,0.7345932,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47052434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4633326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45563048,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44733995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44901475,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4506641,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45228878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45388952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.455467,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45702186,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45855477,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46006635,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46155718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4630278,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46950218,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4756121,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48139647,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48688814,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4921154,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4971025,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5018705,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50643796,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.510821,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5150339,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5122712,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5094364,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50652564,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5035346,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5004589,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49729347,0.0,0,0,0.06440182,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49403298,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49067155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4872027,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48361936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47738382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47076824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4637232,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45618916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44809306,0.022910094,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43934423,0.04181813,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24313715,0.0,3,0,0.42982817,0.057916567,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2430688,0.0,3,0,0.41939718,0.07193336,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24300042,0.0,3,0,0.40785652,0.084345736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24293199,0.0,3,0,0.3949416,0.09548356,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24286354,0.0,3,0,0.39137337,0.10558436,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24279502,0.0,3,0,0.38768387,0.11482493,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24272646,0.0,3,0,0.38386458,0.123340346,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24265787,0.0,3,0,0.379906,0.1312362,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24258924,0.0,3,0,0.37579763,0.13859653,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24252056,0.0,3,0,0.37152764,0.14548944,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24245183,0.0,3,0,0.36708283,0.15197073,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238306,0.0,3,0,0.36244828,0.15808682,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24231425,0.0,3,0,0.35760704,0.16387667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2422454,0.0,3,0,0.35253978,0.16937333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2421765,0.0,3,0,0.35199556,0.17460509,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24210757,0.0,3,0,0.3514486,0.17959628,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2420386,0.0,3,0,0.35089886,0.18436807,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24196957,0.0,3,0,0.35034633,0.18893895,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2419005,0.0,3,0,0.34979096,0.19332512,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24183139,0.0,3,0,0.34923276,0.19754097,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24176224,0.0,3,0,0.34867164,0.20159923,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24169303,0.0,3,0,0.34810764,0.20551123,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2416238,0.0,3,0,0.34754068,0.20928717,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24155451,0.0,3,0,0.34697074,0.2129362,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2414852,0.0,3,0,0.33602422,0.21646656,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24141583,0.0,3,0,0.323849,0.21988572,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2413464,0.0,3,0,0.31013393,0.2232005,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24127695,0.0,3,0,0.29443243,0.22641706,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24120745,0.0,3,0,0.27607,0.22954108,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2411379,0.0,3,0,0.25395688,0.2325777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24106832,0.0,3,0,0.22615711,0.2355317,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24099869,0.0,3,0,0.18869421,0.23840745,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24092902,0.0,3,0,0.13102803,0.241209,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2408593,0.0,3,0,0.0,0.24394007,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24078953,0.0,3,0,0.0,0.24660411,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071972,0.0,3,0,0.0,0.24920437,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24064988,0.0,3,0,0.0,0.2517438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24057998,0.0,3,0,0.0,0.2542252,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24051005,0.0,3,0,0.0,0.25665113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24044006,0.0,3,0,0.0,0.25902405,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24037004,0.0,3,0,0.0,0.26134622,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24029996,0.0,3,0,0.0,0.26361975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24022985,0.0,3,0,0.0,0.26584664,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24015968,0.0,3,0,0.0,0.2680288,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24008948,0.0,3,0,0.0,0.27016795,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24001923,0.0,3,0,0.0,0.27226576,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23994893,0.0,3,0,0.0,0.2743238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2398786,0.0,3,0,0.0,0.27634355,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2398082,0.0,3,0,0.0,0.27832642,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23973778,0.0,3,0,0.0,0.28027374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23966731,0.0,3,0,0.0,0.28218675,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23959678,0.0,3,0,0.0,0.28406662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23952623,0.0,3,0,0.0,0.28591448,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945561,0.0,3,0,0.0,0.28773144,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23938496,0.0,3,0,0.0,0.28951848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23931426,0.0,3,0,0.0,0.2912766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23924352,0.0,3,0,0.0,0.2930067,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23917273,0.0,3,0,0.0,0.29470965,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2391019,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23903102,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23896009,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23888913,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23881811,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23874705,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23867594,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23860478,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23853359,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23846234,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23839104,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23831971,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23824833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2381769,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23810543,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2380339,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23796234,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23789072,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23781906,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23774736,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2376756,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23760381,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23753196,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23746006,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23738813,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23731615,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23724411,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23717202,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2370999,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23702773,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23695551,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23688324,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23681092,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23673856,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23666616,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2365937,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23652118,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23644863,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23637603,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23630339,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2362307,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23615795,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23608516,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23601232,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23593944,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2358665,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23579352,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23572049,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23564741,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23557428,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23550111,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23542789,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2353546,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23528129,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23520792,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2351345,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23506103,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23498751,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23491395,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23484033,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23476668,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23469296,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2346192,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2345454,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23447153,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23439762,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23432367,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23424965,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2341756,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23410149,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23402734,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23395313,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23387888,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23380457,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23373021,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23365581,0.0,3,0,0.0,0.0,0,0,0.0,0
