heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.1977475,0.0,3,0,0.6023393,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.20173155,0.0,3,0,0.6033813,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.20557715,0.0,3,0,0.6044133,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,0,0.60105217,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.21288937,0.0,3,0,0.5975838,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.21637195,0.0,3,0,0.5940009,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.21974832,0.0,3,0,0.5902957,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5864595,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.22620691,0.0,3,0,0.58248293,0.0,0,0,0.4891567,0
98.0,0.0,0.0,0.0,0.0,0.22930019,0.0,3,0,0.5783551,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23230936,0.0,3,0,0.5740641,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23523888,0.0,3,0,0.56959647,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23809285,0.0,3,0,0.5649371,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2408751,0.0,3,0,0.5639078,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24358912,0.0,3,0,0.56286865,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5618195,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24882531,0.0,3,0,0.5607601,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25135335,0.0,3,0,0.55969024,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25382495,0.0,3,0,0.5586097,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25624257,0.0,3,0,0.5575183,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2586085,0.0,3,0,0.55641586,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2609249,0.0,3,0,0.5553021,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26319385,0.0,3,0,0.5541768,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55452466,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5548714,0.55632126,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.555217,0.6312544,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5555616,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55590504,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5562474,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5565887,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55692893,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5572681,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55760616,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55474967,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55181605,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5488009,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5456996,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5425071,0.0,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53921795,0.3046962,1,1,0.6023264,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53582597,0.37662217,1,1,0.916177,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5323246,0.41951117,1,1,0.916177,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52870655,0.4501744,1,1,0.916177,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5249638,0.4740575,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.52633536,0.49362257,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52768975,0.5101945,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5290275,0.5245687,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.530349,0.5372604,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5316546,0.5486226,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5329447,0.5589076,1,1,0.916177,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5342196,0.56830204,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5354797,0.5769479,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5367254,0.5849559,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53795695,0.5924135,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53622663,0.5993916,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5344683,0.6059482,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.532681,0.6121313,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5308638,0.61798114,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52901566,0.6235319,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52713555,0.6235319,1,1,0.6097781,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52522224,0.6272938,1,0,0.8401221,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52327466,0.6272938,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5212915,0.6272938,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51927143,0.6272938,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51608217,0.0,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51279634,0.0,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509408,0.0,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5059105,0.0,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50229657,0.0,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49855816,0.0,1,0,0.8401221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49468645,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49067155,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.004177385,0.0,3,0,0.48650247,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.008202831,0.0,3,0,0.48216686,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.012087004,0.0,3,0,0.48539034,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.015839485,0.0,3,0,0.48852086,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.019468911,0.0,3,0,0.49156362,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.022983097,0.0,3,0,0.49452344,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.026389137,0.0,3,0,0.49740472,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.029693488,0.0,3,0,0.5002115,0.0,0,0,0.6135274,0
0.0,0.0,0.0,0.0,0.0,0.032902047,0.0,3,0,0.50294757,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.036020216,0.0,3,0,0.5056163,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.03905294,0.0,3,0,0.5082211,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,0,0.51076484,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.50585175,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.047682315,0.0,3,0,0.5007057,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.05041548,0.0,3,0,0.4953036,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.05308278,0.0,3,0,0.4896186,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.055687312,0.0,3,0,0.48361936,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.058231965,0.0,3,0,0.47726914,0.0,0,0,0.09622166,0
0.0,0.0,0.0,0.0,0.0,0.06071943,0.0,3,0,0.47052434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063152224,0.0,3,0,0.4633326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06553269,0.0,3,0,0.45563048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06786305,0.0,3,0,0.44733995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070145346,0.0,3,0,0.44901475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,0,0.4506641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074573435,0.0,3,0,0.45228878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45388952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07883117,0.0,3,0,0.455467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08090016,0.0,3,0,0.45702186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08293118,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08492561,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08688473,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08880978,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09070192,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09256226,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09439185,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09796272,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099705875,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103111915,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10477642,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10641626,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108032174,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109624825,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111194886,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11274299,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11426974,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11726148,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11872756,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120174475,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21167752,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20386103,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19545034,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1863476,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1814992,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17642865,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16553256,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.139875,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12440509,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10641626,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08492561,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058231965,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022983097,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0023303507,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0046126493,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.006848838,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009040743,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011190084,0.0,3,0,0.22615711,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.013298482,0.0,3,0,0.18869421,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.015367469,0.0,3,0,0.13102803,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.01739849,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.019392915,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.021352038,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.023277087,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.02516923,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.027029568,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.028859157,0.0,3,0,0.0,0.0,0,0,0.25176233,0
0.0,0.0,0.0,0.0,0.0,0.030658994,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.032430034,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03417318,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0358893,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03757922,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.039243728,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04088357,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04249948,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.044092134,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.045662194,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0472103,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.048737045,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050243024,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051728785,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053194866,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054641783,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05607003,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057480082,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058872398,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060247418,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06160556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06294724,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064272866,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06558279,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.066877395,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06815703,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06942205,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07067277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07190952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0731326,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07434231,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07553894,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077894084,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07905313,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08020016,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081335425,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08245917,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08357161,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084672995,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08576352,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08684341,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08791286,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08897208,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09002126,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091060586,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09209024,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09311041,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09412127,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09512297,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09611569,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09709959,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098074816,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09904152,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09999987,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10094998,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101892,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10282608,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103752345,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10467092,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10558193,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10648551,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10738177,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10827083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10915281,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11002781,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110895954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111757345,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112612076,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113460265,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114301994,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115137376,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11596651,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11678946,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11760635,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11841725,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11922225,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12002145,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12081491,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
