heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19506867,0.0,4,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506924,0.0,4,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950698,0.0,4,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507036,0.0,4,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507092,0.0,4,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507149,0.0,4,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507205,0.0,4,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507262,0.0,4,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507319,0.0,4,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507375,0.0,4,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507432,0.0,4,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507489,0.0,4,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507545,0.0,4,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507602,0.0,4,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507658,0.0,4,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507715,0.0,4,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507772,0.0,4,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507827,0.0,4,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507883,0.0,4,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950794,0.0,4,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507997,0.0,4,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508053,0.0,4,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950811,0.0,4,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508167,0.0,4,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508223,0.0,4,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950828,0.0,4,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508336,0.0,4,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508393,0.0,4,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950845,0.0,4,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508506,0.0,4,0,0.40943944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508561,0.0,4,0,0.40951085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508618,0.0,4,0,0.4095822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508675,0.0,4,0,0.4096535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508731,0.0,4,0,0.40972477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508788,0.0,4,0,0.409796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508845,0.0,4,0,0.40986717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508901,0.0,4,0,0.4099383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19508958,0.0,4,0,0.41000938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509014,0.0,4,0,0.4100804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509071,0.0,4,0,0.4101514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509128,0.0,4,0,0.41022232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509184,0.0,4,0,0.41029322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509241,0.0,4,0,0.41036406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509296,0.0,4,0,0.41043487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509353,0.0,4,0,0.41050562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950941,0.0,4,0,0.41057634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509466,0.0,4,0,0.410647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509523,0.0,4,0,0.4107176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509579,0.0,4,0,0.41078818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509636,0.0,4,0,0.41085872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509692,0.0,4,0,0.41092917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509749,0.0,4,0,0.41099963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509806,0.0,4,0,0.41107002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509862,0.0,4,0,0.41114035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509919,0.0,4,0,0.41121066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509974,0.0,4,0,0.4112809,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19510031,0.0,4,0,0.4113511,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19510087,0.0,4,0,0.41142127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19510144,0.0,4,0,0.41149136,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.195102,0.0,4,0,0.41156146,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510257,0.0,4,0,0.41163146,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510314,0.0,4,0,0.41170144,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.1951037,0.0,4,0,0.4117714,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510427,0.0,4,0,0.41184127,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510484,0.0,4,0,0.41191113,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.1951054,0.0,4,0,0.41198093,0.0,0,1,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510597,0.0,4,0,0.41205066,0.0,0,0,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510654,0.0,4,0,0.41212037,0.0,0,0,0.9303902,0
0.0,0.0,0.0,0.0,0.0,0.19510709,0.0,4,0,0.41219005,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19510765,0.0,4,0,0.41225967,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19510822,0.0,4,0,0.41232923,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19510879,0.0,4,0,0.41239876,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19510935,0.0,4,0,0.41246825,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19510992,0.0,4,0,0.4125377,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19511048,0.0,4,0,0.4126071,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19511105,0.0,4,0,0.41267645,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19511162,0.0,4,0,0.41274574,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19511218,0.0,4,0,0.41281503,0.0,0,0,0.9617088,0
0.0,0.0,0.0,0.0,0.0,0.19511275,0.0,4,0,0.41288424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951133,0.0,4,0,0.4129534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511387,0.0,4,0,0.41302255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511443,0.0,4,0,0.41309163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195115,0.0,4,0,0.41316068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511557,0.0,4,0,0.41322967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511613,0.0,4,0,0.41329864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951167,0.0,4,0,0.41336754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511726,0.0,4,0,0.4134364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511783,0.0,4,0,0.41350526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951184,0.0,4,0,0.41357404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511896,0.0,4,0,0.41364276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511953,0.0,4,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512008,0.0,4,0,0.41378012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512065,0.0,4,0,0.41384873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512121,0.0,4,0,0.4139173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512178,0.0,4,0,0.41398582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512235,0.0,4,0,0.41405427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512291,0.0,4,0,0.41412273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512348,0.0,4,0,0.41419113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512405,0.0,4,0,0.41425946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512461,0.0,4,0,0.41432777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512518,0.0,4,0,0.41439605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512574,0.0,4,0,0.41446427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951263,0.0,4,0,0.41453242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512686,0.0,4,0,0.41460058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512743,0.0,4,0,0.41466865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195128,0.0,4,0,0.41473672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512856,0.0,4,0,0.41480473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19512913,0.0,4,0,0.41487268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951297,0.0,4,0,0.4149406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513026,0.0,4,0,0.4150085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513083,0.0,4,0,0.41507632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513139,0.0,4,0,0.41514412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513196,0.0,4,0,0.41521186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513251,0.0,4,0,0.41527957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513308,0.0,4,0,0.41534725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513364,0.0,4,0,0.41541487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513421,0.0,4,0,0.41548246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513477,0.0,4,0,0.41555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513534,0.0,4,0,0.4156175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951359,0.0,4,0,0.41568494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513647,0.0,4,0,0.41575235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513704,0.0,4,0,0.41581973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951376,0.0,4,0,0.41588706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513817,0.0,4,0,0.41595435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513872,0.0,4,0,0.41602162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513929,0.0,4,0,0.41608882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19513986,0.0,4,0,0.41615596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514042,0.0,4,0,0.4162231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514099,0.0,4,0,0.4162902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514155,0.0,4,0,0.41635722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514212,0.0,4,0,0.4164242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514269,0.0,4,0,0.41649118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514325,0.0,4,0,0.4165581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514382,0.0,4,0,0.41662496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514437,0.0,4,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514494,0.0,4,0,0.4167586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951455,0.0,4,0,0.41682535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514607,0.0,4,0,0.41689205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514664,0.0,4,0,0.41695872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951472,0.0,4,0,0.41702536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514777,0.0,4,0,0.41709197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514833,0.0,4,0,0.41715848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951489,0.0,4,0,0.417225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514947,0.0,4,0,0.41729146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515002,0.0,4,0,0.4173579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515058,0.0,4,0,0.4174243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515115,0.0,4,0,0.41749063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515172,0.0,4,0,0.41755694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515228,0.0,4,0,0.4176232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515285,0.0,4,0,0.4176894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515342,0.0,4,0,0.4177556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515398,0.0,4,0,0.41782174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515455,0.0,4,0,0.41788784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515511,0.0,4,0,0.4179539,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515567,0.0,4,0,0.41801992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515623,0.0,4,0,0.4180859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951568,0.0,4,0,0.41815186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515736,0.0,4,0,0.41821775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515793,0.0,4,0,0.4182836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951585,0.0,4,0,0.41834944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515906,0.0,4,0,0.41841522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515963,0.0,4,0,0.41848096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951602,0.0,4,0,0.41854665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516076,0.0,4,0,0.41861233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516131,0.0,4,0,0.41867796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516188,0.0,4,0,0.41874352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516245,0.0,4,0,0.41880906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516301,0.0,4,0,0.41887456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516358,0.0,4,0,0.41894004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516414,0.0,4,0,0.41900545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516471,0.0,4,0,0.41907084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516528,0.0,4,0,0.4191362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516584,0.0,4,0,0.4192015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516641,0.0,4,0,0.41926676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516696,0.0,4,0,0.419332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516753,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951681,0.0,4,0,0.41946232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516866,0.0,4,0,0.41952744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516923,0.0,4,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516979,0.0,4,0,0.41965756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517036,0.0,4,0,0.41972256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517092,0.0,4,0,0.4197875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517149,0.0,4,0,0.4198524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517204,0.0,4,0,0.4199173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517261,0.0,4,0,0.41998214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517317,0.0,4,0,0.42004693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517374,0.0,4,0,0.4201117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951743,0.0,4,0,0.42017642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517487,0.0,4,0,0.4202411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517544,0.0,4,0,0.42030576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195176,0.0,4,0,0.41962504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517657,0.0,4,0,0.41894004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517714,0.0,4,0,0.41825068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517769,0.0,4,0,0.41755694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517826,0.0,4,0,0.4168587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517882,0.0,4,0,0.41615596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517939,0.0,4,0,0.41544867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19517995,0.0,4,0,0.41473672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518052,0.0,4,0,0.41402006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518109,0.0,4,0,0.41329864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518165,0.0,4,0,0.425603,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518222,0.0,4,0,0.43665382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518277,0.0,4,0,0.44668302,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518334,0.0,4,0,0.4558636,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951839,0.0,4,0,0.46432808,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518447,0.0,4,0,0.47218013,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518504,0.0,4,0,0.47950238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951856,0.0,4,0,0.48636186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518617,0.0,4,0,0.49281362,0.0,0,0,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19518673,0.0,4,0,0.4989034,0.0,0,0,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.1951873,0.0,4,0,0.51220196,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19518785,0.0,4,0,0.524048,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19518842,0.0,4,0,0.5347277,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19518898,0.0,4,0,0.54445034,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19518955,0.0,4,0,0.55337346,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19519012,0.0,4,0,0.56161857,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19519068,0.0,4,0,0.56928146,0.0,0,1,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19519125,0.0,4,0,0.576439,0.0,0,0,0.9005238,0
0.0,0.0,0.0,0.0,0.0,0.19519182,0.0,4,0,0.5831538,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519238,0.0,4,0,0.5894773,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519293,0.0,4,0,0.59197223,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.1951935,0.0,4,0,0.59441113,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519407,0.0,4,0,0.59679645,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519463,0.0,4,0,0.5991305,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.1951952,0.0,4,0,0.6014154,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519576,0.0,4,0,0.60365325,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519633,0.0,4,0,0.60584587,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.1951969,0.0,4,0,0.6079951,0.0,0,0,0.94608057,0
0.0,0.0,0.0,0.0,0.0,0.19519745,0.0,4,0,0.6101026,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19519801,0.0,4,0,0.6121699,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19519858,0.0,4,0,0.60407037,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19519915,0.0,4,0,0.5953174,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19519971,0.0,4,0,0.58579654,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19520028,0.0,4,0,0.57535976,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19520085,0.0,4,0,0.563812,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19520141,0.0,4,0,0.55088824,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19520198,0.0,4,0,0.53621554,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.19520253,0.0,4,0,0.51924545,0.0,0,0,0.41228074,0
0.0,0.0,0.0,0.0,0.0,0.1952031,0.0,4,0,0.4991225,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520366,0.0,4,0,0.47440162,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520423,0.0,4,0,0.46311498,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.1952048,0.0,4,0,0.45051742,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520536,0.0,4,0,0.43626395,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520593,0.0,4,0,0.4198524,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.1952065,0.0,4,0,0.40051064,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520706,0.0,4,0,0.3769599,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520761,0.0,4,0,0.3468437,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520818,0.0,4,0,0.3050237,0.0,0,0,0.39848396,0
0.0,0.0,0.0,0.0,0.0,0.19520874,0.0,4,0,0.23611811,0.0,0,0,0.020750169,0
0.0,0.0,0.0,0.0,0.0,0.19520931,0.0,4,0,0.0,0.0,0,0,0.020750169,0
0.0,0.0,0.0,0.0,0.0,0.19520988,0.0,4,0,0.0,0.0,0,0,0.020750169,0
0.0,0.0,0.0,0.0,0.0,0.19521044,0.0,4,0,0.0,0.0,0,0,0.020750169,0
0.0,0.0,0.0,0.0,0.0,0.19521101,0.0,4,0,0.0,0.0,0,0,0.020750169,0
0.0,0.0,0.0,0.0,0.0,0.19521157,0.0,4,0,0.0,0.0,0,0,0.020750169,0
0.0,0.0,0.0,0.0,0.0,0.19521213,0.0,4,0,0.0,0.0,0,0,0.020750169,0
