heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.49789175,0.0,3,0,0.62028223,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49777773,0.0,3,0,0.6059823,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4976636,0.0,3,0,0.58950907,0.31381473,0,0,0.0,0
109.0,0.23206033,0.72711164,0.39877716,0.3233367,0.49754933,0.6788061,3,0,0.5700815,0.36559552,0,0,0.0,0
114.0,0.25823414,0.79747987,0.52606595,0.44720215,0.49743497,0.7559915,3,0,0.5464032,0.36559552,0,0,0.0,0
120.0,0.26693368,0.8026608,0.53628534,0.446821,0.49732047,0.75577724,3,0,0.5518802,0.78472495,0,0,0.0,0
121.0,0.2634251,0.8076916,0.5463161,0.45915493,0.49720585,0.76265484,7,0,0.55709404,0.78829265,0,0,0.0,0
119.0,0.2582323,0.804354,0.53964955,0.452634,0.49709114,0.7590333,7,0,0.562069,0.7363592,0,0,0.0,0
120.0,0.2684699,0.8060308,0.542993,0.45769602,0.4969763,0.76184744,7,0,0.5668259,0.7971532,0,0,0.0,0
125.0,0.25863975,0.7903222,0.512134,0.42437702,0.4968613,0.74294645,7,0,0.5713831,0.8086838,0,0,0.0,0
123.0,0.26732004,0.79747987,0.52606595,0.43649286,0.49674624,0.7499252,7,0,0.5757567,0.78152436,0,0,0.0,0
123.0,0.26577103,0.8093366,0.5496189,0.46258846,0.49663103,0.76454884,7,0,0.579961,0.7887495,0,0,0.0,0
127.0,0.26654708,0.8060308,0.542993,0.4551693,0.49651572,0.76044524,7,0,0.58400846,0.80310476,0,0,0.0,0
125.0,0.25078303,0.88822424,0.72054046,0.6143176,0.49640027,0.8410932,7,0,0.5879105,0.8655152,0,0,0.0,0
126.0,0.23987965,0.7583146,0.45253283,0.3792521,0.4962847,0.71574557,7,0,0.5916771,0.6452242,0,1,0.0,0
128.0,0.2325291,0.43125382,0.09145927,0.07002327,0.496169,0.38565987,7,0,0.58755565,0.6347621,0,0,0.0,0
133.0,0.064149916,0.41615304,0.08375253,0.06279241,0.4960532,0.36777717,7,0,0.5832715,0.34504905,0,0,0.0,0
130.0,0.18730868,0.66445804,0.30404818,0.2469794,0.4959373,0.6200935,7,0,0.57881135,0.4360685,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.49582124,0.0,7,0,0.57416004,0.48487455,0,1,0.0,0
108.0,0.0,0.51100534,0.1425467,0.11100027,0.49570504,0.46515602,3,0,0.5693006,0.5936806,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.49558875,0.0,3,0,0.5642134,0.57633156,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49547234,0.0,3,0,0.55887604,0.57633156,0,1,0.0,0
108.0,0.08158173,0.8093366,0.5496189,0.4645207,0.4953558,0.7656109,3,0,0.5532627,0.57633156,0,0,0.0,0
110.0,0.27075052,0.7538644,0.44460106,0.36943483,0.49523914,0.709545,3,0,0.54734325,0.4031916,0,1,0.9754628,0
110.0,0.0,0.0,0.0,0.0,0.49512234,0.0,7,0,0.5410823,0.45651373,0,1,0.9754628,0
109.0,0.0,0.0,0.0,0.0,0.49500546,0.0,7,0,0.5409335,0.4921154,0,1,0.9754628,0
111.0,0.0,0.0,0.0,0.0,0.49488842,0.0,7,0,0.5407845,0.53095716,0,1,0.9754628,0
112.0,0.0,0.51100534,0.1425467,0.104824156,0.49477124,0.45492926,1,0,0.5406352,0.55950546,0,0,0.9754628,0
112.0,0.08595285,0.72177124,0.3900138,0.3144734,0.49465397,0.672548,1,0,0.5404858,0.54804295,0,0,0.9754628,0
112.0,0.21373294,0.764783,0.46421748,0.382517,0.49453658,0.71778363,1,0,0.54033613,0.5352259,0,0,0.9754628,0
112.0,0.24122426,0.65275365,0.2882988,0.22918695,0.49441904,0.6044945,1,0,0.5401863,0.5206907,0,0,0.9754628,0
120.0,0.16468187,0.7957179,0.5226163,0.43552867,0.49430138,0.7493744,7,0,0.5400362,0.34504905,0,1,0.9754628,0
120.0,0.25782916,0.7992241,0.5294938,0.4416258,0.4941836,0.75284445,7,0,0.53988594,0.5357479,0,0,0.9754628,0
118.0,0.2594466,0.7939379,0.5191446,0.43171123,0.4940657,0.747186,7,0,0.53973544,0.6012019,0,0,0.908483,0
118.0,0.2598491,0.5902754,0.21422504,0.16938703,0.49394768,0.54398084,7,0,0.53958476,0.6214236,0,0,0.908483,0
118.0,0.11291719,0.70166874,0.35817868,0.29134268,0.49382952,0.6555964,7,0,0.5330591,0.6384638,0,0,0.908483,0
110.0,0.0,0.0,0.0,0.0,0.49371123,0.0,7,0,0.5261161,0.26979238,0,1,0.908483,0
105.0,0.0,0.0,0.0,0.0,0.49359283,0.0,0,0,0.51869845,0.24153282,0,0,0.908483,0
101.0,0.0,0.0,0.0,0.0,0.49347427,0.0,0,0,0.5107367,0.20322613,0,0,0.908483,0
96.0,0.0,0.0,0.0,0.0,0.49335563,0.0,0,0,0.5021446,0.14350626,0,0,0.908483,0
91.0,0.0,0.0,0.0,0.0,0.49323684,0.0,0,0,0.49281362,0.0,0,1,0.908483,0
89.0,0.0,0.0,0.0,0.0,0.49311793,0.0,0,0,0.48260465,0.0,0,1,0.908483,0
88.0,0.0,0.0,0.0,0.0,0.49299887,0.0,0,0,0.4713352,0.0,0,1,0.908483,0
89.0,0.0,0.0,0.0,0.0,0.4928797,0.0,0,0,0.45875904,0.0,0,1,0.8988377,0
90.0,0.0,0.0,0.0,0.0,0.4927604,0.0,0,0,0.444533,0.0,0,1,0.8988377,0
91.0,0.0,0.0,0.0,0.0,0.49264097,0.0,0,0,0.44169134,0.0,0,1,0.8988377,0
89.0,0.0,0.0,0.0,0.0,0.4925214,0.0,0,0,0.4387733,0.0,0,1,0.8988377,0
87.0,0.0,0.0,0.0,0.0,0.49240172,0.0,0,0,0.43577468,0.0,0,1,0.8988377,0
86.0,0.0,0.0,0.0,0.0,0.49228188,0.0,0,0,0.43269086,0.0,0,1,0.8988377,0
85.0,0.0,0.0,0.0,0.0,0.49216196,0.0,0,0,0.4295169,0.0,0,1,0.8988377,0
85.0,0.0,0.0,0.0,0.0,0.49204186,0.0,0,0,0.42624736,0.0,0,1,0.8988377,0
86.0,0.0,0.0,0.0,0.0,0.49192166,0.0,0,0,0.4228763,0.24442825,0,1,0.8988377,0
87.0,0.0,0.0,0.0,0.0,0.49180132,0.0,0,0,0.41939718,0.31381473,0,1,0.8988377,0
91.0,0.0,0.0,0.0,0.0,0.49168083,0.0,0,0,0.4158029,0.27276716,0,0,0.9692787,0
96.0,0.0,0.0,0.0,0.0,0.49156025,0.0,0,0,0.41208553,0.20597495,0,1,0.9692787,0
100.0,0.0,0.0,0.0,0.0,0.49143952,0.0,0,0,0.44614947,0.0,0,0,0.9692787,0
114.0,0.19091167,0.73978513,0.4200864,0.3437566,0.49131864,0.69277537,0,0,0.47203976,0.45812225,0,0,0.9692787,0
112.0,0.0,0.0,0.0,0.0,0.49119765,0.0,0,0,0.49292955,0.53257763,0,0,0.9692787,0
109.0,0.0,0.0,0.0,0.0,0.4910765,0.0,0,0,0.5104413,0.57633156,0,0,0.9692787,0
107.0,0.0,0.0,0.0,0.0,0.49095526,0.0,0,0,0.5255169,0.61615294,0,0,0.9692787,0
104.0,0.0,0.0,0.0,0.0,0.49083385,0.0,0,0,0.5387522,0.6452242,0,0,0.9692787,0
97.0,0.0,0.0,0.0,0.0,0.4907123,0.0,7,0,0.55054796,0.61178285,0,0,0.9692787,0
96.0,0.0,0.0,0.0,0.0,0.49059066,0.0,7,0,0.56118685,0.56320715,0,0,0.9692787,0
103.0,0.22485799,0.7134393,0.37659794,0.30812943,0.49046886,0.66799086,7,0,0.57087564,0.42899618,0,1,0.97607946,0
117.0,0.20129667,0.6068165,0.23223716,0.18274151,0.49034694,0.558811,7,0,0.5797702,0.4236467,0,0,0.97607946,0
122.0,0.0,0.0,0.0,0.0,0.49022487,0.0,7,0,0.5748161,0.41801992,0,0,0.97607946,0
112.0,0.12369238,0.7866295,0.5050317,0.4165219,0.49010268,0.73835295,7,0,0.5696251,0.3875529,0,0,0.97607946,0
122.0,0.25742263,0.7921395,0.51565063,0.42825234,0.48998034,0.7451924,7,0,0.56417334,0.34504905,0,0,0.97607946,0
132.0,0.25904378,0.7750552,0.48315027,0.40792537,0.48985785,0.7332608,7,0,0.5584333,0.34504905,0,0,0.97607946,0
138.0,0.23715924,0.41615304,0.08375253,0.06254403,0.48973525,0.3671336,7,0,0.55237275,0.34504905,0,0,0.97607946,0
134.0,0.0,0.0,0.0,0.0,0.48961252,0.0,7,0,0.5459538,0.36745152,0,0,0.97607946,0
130.0,0.0,0.0,0.0,0.0,0.48948964,0.0,3,0,0.53913146,0.38601282,0,1,0.97607946,0
122.0,0.0,0.0,0.0,0.0,0.48936662,0.0,3,0,0.5318514,0.38601282,0,1,0.97607946,0
118.0,0.0,0.0,0.0,0.0,0.48924348,0.0,3,0,0.524048,0.36745152,0,1,0.9880811,0
115.0,0.0,0.0,0.0,0.0,0.4891202,0.0,3,0,0.5156399,0.34504905,0,1,0.9880811,0
112.0,0.0,0.0,0.0,0.0,0.48899674,0.0,3,0,0.518424,0.33055124,0,1,0.9880811,0
108.0,0.0,0.0,0.0,0.0,0.48887318,0.0,3,0,0.5211384,0.31381473,0,1,0.9880811,0
107.0,0.0,0.0,0.0,0.0,0.48874947,0.0,3,0,0.52378666,0.46507946,0,0,0.9880811,0
105.0,0.0,0.0,0.0,0.0,0.48862565,0.0,3,0,0.52637184,0.52594525,0,1,0.9880811,0
97.0,0.0,0.0,0.0,0.0,0.48850167,0.0,3,0,0.52889687,0.5206907,0,1,0.9880811,0
98.0,0.0,0.0,0.0,0.0,0.48837754,0.0,3,0,0.53136456,0.4810646,0,1,0.9880811,0
108.0,0.0,0.0,0.0,0.0,0.4882533,0.0,3,0,0.53377736,0.41801992,0,0,0.9880811,0
103.0,0.0,0.0,0.0,0.0,0.4881289,0.0,3,0,0.53613776,0.45154008,0,1,0.9880811,0
98.0,0.0,0.0,0.0,0.0,0.48800436,0.0,3,0,0.53844786,0.47711608,0,0,0.8922357,0
102.0,0.0,0.0,0.0,0.0,0.48787966,0.0,3,0,0.54070985,0.6106133,0,0,0.8922357,0
102.0,0.0,0.0,0.0,0.0,0.48775485,0.0,3,0,0.5366037,0.650779,0,0,0.8922357,0
101.0,0.0,0.0,0.0,0.0,0.4876299,0.0,3,0,0.5323361,0.68003243,0,0,0.8922357,0
105.0,0.0,0.0,0.0,0.0,0.48750478,0.0,3,0,0.5278939,0.63662875,0,0,0.8922357,0
94.0,0.0,0.41615304,0.08375253,0.06584466,0.48737955,0.37552112,3,0,0.52326214,0.51034266,0,1,0.8922357,0
94.0,0.0,0.0,0.0,0.0,0.48725417,0.0,3,0,0.518424,0.49172553,0,1,0.8922357,0
94.0,0.0,0.0,0.0,0.0,0.48712865,0.0,3,0,0.5133601,0.4692417,0,1,0.8922357,0
94.0,0.0,0.0,0.0,0.0,0.48700297,0.0,3,0,0.5080484,0.44085222,0,1,0.8922357,0
97.0,0.0,0.0,0.0,0.0,0.48687717,0.0,3,0,0.50246346,0.44632763,0,1,0.8922357,0
100.0,0.0,0.0,0.0,0.0,0.4867512,0.0,3,0,0.49657556,0.45154008,0,1,0.84987116,0
106.0,0.0,0.0,0.0,0.0,0.4866251,0.0,3,0,0.49034995,0.5894773,0,0,0.84987116,0
104.0,0.0,0.0,0.0,0.0,0.48649886,0.0,3,0,0.5222939,0.6483145,0,0,0.84987116,0
105.0,0.0,0.0,0.0,0.0,0.48637247,0.0,3,0,0.54694474,0.5999119,0,0,0.84987116,0
107.0,0.0,0.0,0.0,0.0,0.48624596,0.0,3,0,0.56702125,0.51034266,0,0,0.84987116,0
106.0,0.0,0.0,0.0,0.0,0.48611927,0.0,3,0,0.5839584,0.51181316,0,0,0.84987116,0
106.0,0.0,0.0,0.0,0.0,0.48599246,0.0,3,0,0.5986064,0.51326406,0,0,0.84987116,0
106.0,0.0,0.0,0.0,0.0,0.48586547,0.0,3,0,0.6115111,0.51469576,0,0,0.84987116,0
105.0,0.0,0.0,0.0,0.0,0.48573837,0.0,3,0,0.6230436,0.5161089,0,0,0.84987116,0
105.0,0.0,0.0,0.0,0.0,0.4856111,0.0,3,0,0.6334679,0.56678677,0,0,0.84987116,0
106.0,0.0,0.0,0.0,0.0,0.4854837,0.0,3,0,0.6429784,0.52305746,0,0,0.92146456,0
106.0,0.0,0.0,0.0,0.0,0.48535615,0.0,3,0,0.65172255,0.44867522,0,0,0.92146456,0
106.0,0.0,0.0,0.0,0.0,0.48522845,0.0,3,0,0.65173596,0.0,0,0,0.92146456,0
105.0,0.0,0.0,0.0,0.0,0.48510063,0.0,0,0,0.6517494,0.0,0,0,0.92146456,0
104.0,0.0,0.5719902,0.19559523,0.15745153,0.48497263,0.52990896,0,0,0.6517628,0.0,0,0,0.92146456,0
102.0,0.0,0.0,0.0,0.0,0.48484448,0.0,0,0,0.65177625,0.0,0,0,0.92146456,0
104.0,0.0,0.0,0.0,0.0,0.48471618,0.0,0,0,0.65178967,0.0,0,0,0.92146456,0
106.0,0.0,0.0,0.0,0.0,0.48458776,0.0,0,0,0.6518031,0.0,0,0,0.92146456,0
107.0,0.0,0.0,0.0,0.0,0.48445916,0.0,0,0,0.6518165,0.0,0,0,0.92146456,0
109.0,0.0,0.0,0.0,0.0,0.48433042,0.0,0,0,0.65182984,0.0,0,0,0.92146456,0
116.0,0.0,0.0,0.0,0.0,0.48420152,0.0,0,0,0.65184325,0.24442825,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4840725,0.0,0,0,0.65185666,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4839433,0.0,0,0,0.6518165,0.37796673,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.48381397,0.0,0,0,0.65177625,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.48368448,0.0,0,0,0.65173596,0.41085872,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.48355484,0.0,0,0,0.6516957,0.4031916,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.48342505,0.0,0,0,0.65165544,0.3949416,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48329508,0.0,0,0,0.65161514,0.38601282,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.483165,0.0,0,0,0.65157485,0.37962437,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48303473,0.0,3,0,0.6515345,0.37283638,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48290434,0.0,3,0,0.65149415,0.36559552,0,1,0.8927451,0
89.0,0.0,0.0,0.0,0.0,0.48277378,0.0,3,0,0.6514538,0.36559552,0,1,0.8927451,0
80.0,0.0,0.0,0.0,0.0,0.48264307,0.0,3,0,0.6446385,0.36559552,0,1,0.8927451,0
83.0,0.0,0.0,0.0,0.0,0.48251218,0.0,3,0,0.63736653,0.36559552,0,1,0.8927451,0
85.0,0.0,0.41615304,0.08375253,0.06370219,0.48238117,0.37011695,3,0,0.6295723,0.36559552,0,1,0.8927451,0
88.0,0.0,0.0,0.0,0.0,0.48224998,0.0,3,0,0.62117493,0.36559552,0,1,0.8927451,0
90.0,0.0,0.0,0.0,0.0,0.48211864,0.0,3,0,0.6120733,0.36559552,0,1,0.8927451,0
93.0,0.0,0.0,0.0,0.0,0.48198715,0.0,3,0,0.6021382,0.34276325,0,1,0.8927451,0
96.0,0.0,0.0,0.0,0.0,0.4818555,0.0,3,0,0.59120166,0.31381473,0,1,0.8927451,0
90.0,0.0,0.0,0.0,0.0,0.4817237,0.0,3,0,0.57903874,0.31381473,0,1,0.8927451,0
92.0,0.0,0.0,0.0,0.0,0.48159173,0.0,3,0,0.5653393,0.31381473,0,1,0.7718208,0
93.0,0.0,0.0,0.0,0.0,0.48145962,0.0,3,0,0.5496583,0.31381473,0,1,0.7718208,0
89.0,0.0,0.0,0.0,0.0,0.48132735,0.0,3,0,0.56041163,0.31381473,0,0,0.7718208,0
95.0,0.052796517,0.7921395,0.51565063,0.42610657,0.4811949,0.7439504,3,0,0.5701953,0.27276716,0,0,0.7718208,0
101.0,0.26263815,0.7903222,0.512134,0.42360777,0.48106232,0.74249905,7,0,0.57916975,0.20597495,0,0,0.7718208,0
107.0,0.26065016,0.79747987,0.52606595,0.43421736,0.48092955,0.7486241,7,0,0.58745867,0.0,0,0,0.7718208,0
118.0,0.26538423,0.78475326,0.5014455,0.41062832,0.48079666,0.7348694,7,0,0.5951594,0.0,0,0,0.7718208,0
114.0,0.26263815,0.24059042,0.026508475,0.019825881,0.4806636,0.20244081,7,0,0.60234994,0.0,0,0,0.7718208,0
114.0,0.0151601685,0.7626536,0.46035045,0.37747207,0.48053035,0.7146294,7,0,0.60909367,0.0,0,0,0.7718208,0
114.0,0.2353215,0.724462,0.39441317,0.30551794,0.48039696,0.6660953,7,0,0.61544293,0.0,0,0,0.7718208,0
119.0,0.2223904,0.66064364,0.29884896,0.23016769,0.4802634,0.6053781,7,0,0.62144136,0.1945357,0,1,0.96749467,0
113.0,0.17342874,0.4917022,0.1284338,0.09648105,0.4801297,0.4402918,7,0,0.6271256,0.0,0,1,0.96749467,0
113.0,0.0,0.0,0.0,0.0,0.47999582,0.0,7,0,0.6157238,0.13601553,0,1,0.96749467,0
110.0,0.0,0.0,0.0,0.0,0.47986177,0.0,7,0,0.6029825,0.1945357,0,1,0.96749467,0
109.0,0.082685776,0.3813268,0.06800313,0.048299093,0.47972757,0.32619718,7,0,0.5885447,0.0,0,1,0.96749467,0
109.0,0.04884317,0.58439183,0.2080858,0.16030456,0.47959322,0.533349,7,0,0.57188827,0.20597495,0,1,0.96749467,0
108.0,0.0,0.0,0.0,0.0,0.4794587,0.0,7,0,0.5522051,0.27276716,0,1,0.96749467,0
108.0,0.0,0.0,0.0,0.0,0.47932398,0.0,7,0,0.5281455,0.31381473,0,1,0.96749467,0
96.0,0.0,0.0,0.0,0.0,0.47918913,0.0,3,0,0.49719006,0.31381473,0,1,0.96749467,0
85.0,0.0,0.0,0.0,0.0,0.47905412,0.0,3,0,0.45372337,0.31381473,0,0,0.96749467,0
88.0,0.12542468,0.1906634,0.017815234,0.012993846,0.47891894,0.1546463,3,0,0.38011676,0.34802383,0,1,0.83421344,0
90.0,0.0135396235,0.4699802,0.113944516,0.08484153,0.47878358,0.41801202,3,0,0.0,0.3739976,0,0,0.83421344,0
93.0,0.0,0.0,0.0,0.0,0.47864807,0.0,3,0,0.0,0.3949416,0,0,0.83421344,0
96.0,0.0,0.0,0.0,0.0,0.47851238,0.0,1,0,0.0,0.4124914,0,0,0.83421344,0
98.0,0.0,0.0,0.0,0.0,0.47837654,0.0,1,0,0.0,0.42759523,0,0,0.83421344,0
101.0,0.22873536,0.89535046,0.7371135,0.63038474,0.47824052,0.8485445,1,0,0.0,0.44085222,0,0,0.83421344,0
109.0,0.26104993,0.6219172,0.24967125,0.19532464,0.47810432,0.5720144,7,0,0.0,0.40961787,0,0,0.83421344,0
116.0,0.2561967,0.87860984,0.69846135,0.5941936,0.47796798,0.83161205,7,0,0.0,0.36559552,0,0,0.83421344,0
117.0,0.2646039,0.78475326,0.5014455,0.41402245,0.47783148,0.7368795,7,0,0.0,0.3322611,0,0,0.83421344,0
117.0,0.2598491,0.78848565,0.50859445,0.41748336,0.47769478,0.7389182,7,0,0.0,0.28391257,0,0,0.83421344,0
117.0,0.26421276,0.69859695,0.35347462,0.28272662,0.47755793,0.64903164,7,0,0.0,0.1945357,0,0,0.9922579,0
121.0,0.19675633,0.64448786,0.27753973,0.21910487,0.4774209,0.5952382,7,0,0.0,0.26979238,0,0,0.9922579,0
119.0,0.16398995,0.6823656,0.32932326,0.26006106,0.47728372,0.6310263,7,0,0.3346105,0.1945357,0,0,0.9922579,0
115.0,0.18301018,0.65275365,0.2882988,0.23406899,0.47714633,0.60886437,7,0,0.40734798,0.26979238,0,0,0.9922579,0
116.0,0.16877316,0.3109586,0.04348848,0.031931944,0.4770088,0.26512715,7,0,0.45051742,0.0,0,0,0.9922579,0
114.0,0.26577222,0.9002672,0.74864924,0.64356834,0.4768711,0.8545843,7,0,0.4813228,0.20322613,0,0,0.9922579,0
117.0,0.23439538,0.5959661,0.22029567,0.17340022,0.4767332,0.548533,7,0,0.5052918,0.26979238,0,0,0.9922579,0
119.0,0.0,0.0,0.0,0.0,0.47659516,0.0,7,0,0.52491444,0.49780113,0,0,0.9922579,0
121.0,0.0,0.0,0.0,0.0,0.47645694,0.0,7,0,0.5415276,0.34504905,0,0,0.9922579,0
106.0,0.0,0.0,0.0,0.0,0.47631854,0.0,7,0,0.5559328,0.5399611,0,0,0.9922579,0
104.0,0.0,0.0,0.0,0.0,0.47618,0.0,7,0,0.56864876,0.6058049,0,0,0.5189898,0
100.0,0.0,0.0,0.0,0.0,0.47604123,0.0,3,0,0.58003026,0.5999119,0,0,0.5189898,0
96.0,0.0,0.0,0.0,0.0,0.47590232,0.0,3,0,0.5797702,0.5936806,0,0,0.5189898,0
96.0,0.0,0.0,0.0,0.0,0.47576323,0.0,3,0,0.57950956,0.5908966,0,0,0.5189898,0
97.0,0.0,0.0,0.0,0.0,0.47562397,0.0,3,0,0.57924825,0.58900005,0,0,0.5189898,0
98.0,0.0,0.0,0.0,0.0,0.47548452,0.0,3,0,0.5789863,0.58706987,0,0,0.5189898,0
100.0,0.0,0.0,0.0,0.0,0.4753449,0.0,3,0,0.5787237,0.5851047,0,1,0.5189898,0
98.0,0.0,0.0,0.0,0.0,0.4752051,0.0,3,0,0.5784605,0.5730578,0,0,0.5189898,0
104.0,0.0,0.0,0.0,0.0,0.47506514,0.0,3,0,0.5781967,0.53535664,0,0,0.5189898,0
104.0,0.0,0.0,0.0,0.0,0.47492498,0.0,3,0,0.5779322,0.47711608,0,0,0.5189898,0
101.0,0.0,0.0,0.0,0.0,0.47478464,0.0,3,0,0.57766706,0.42899618,0,0,0.59423673,0
99.0,0.0,0.0,0.0,0.0,0.47464415,0.0,3,0,0.5774013,0.43309373,0,0,0.59423673,0
100.0,0.0,0.0,0.0,0.0,0.47450346,0.0,3,0,0.5774545,0.43704227,0,0,0.59423673,0
102.0,0.0,0.0,0.0,0.0,0.4743626,0.0,3,0,0.5775077,0.44085222,0,0,0.59423673,0
93.0,0.0,0.0,0.0,0.0,0.47422156,0.0,3,0,0.57756084,0.48487455,0,0,0.59423673,0
89.0,0.0,0.0,0.0,0.0,0.47408035,0.0,3,0,0.57761395,0.41085872,0,0,0.59423673,0
85.0,0.0,0.0,0.0,0.0,0.47393894,0.0,3,0,0.57766706,0.0,0,0,0.59423673,0
99.0,0.0,0.0,0.0,0.0,0.47379735,0.0,3,0,0.5777201,0.41449836,0,0,0.59423673,0
96.0,0.0,0.0,0.0,0.0,0.4736556,0.0,3,0,0.5777732,0.4885553,0,0,0.59423673,0
94.0,0.0,0.0,0.0,0.0,0.47351366,0.0,3,0,0.5778262,0.53217477,0,0,0.59423673,0
91.0,0.0,0.0,0.0,0.0,0.47337154,0.0,3,0,0.5778792,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4732292,0.0,3,0,0.5779322,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4730867,0.0,3,0,0.5684177,0.55808413,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47294405,0.0,3,0,0.5579887,0.5733344,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.47280118,0.0,3,0,0.54645044,0.5867041,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47265813,0.0,3,0,0.53353846,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4725149,0.0,3,0,0.5188811,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4723715,0.0,3,0,0.5019315,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47222787,0.0,3,0,0.48183736,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4720841,0.0,3,0,0.45716,0.5721306,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4719401,0.0,3,0,0.42517132,0.580376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.47179595,0.0,3,0,0.37962437,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.47165158,0.0,3,0,0.42408448,0.44085222,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47150704,0.0,3,0,0.45553708,0.4236467,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.47136232,0.0,3,0,0.47989506,0.4031916,0,1,0.0,0
100.0,0.0,0.7373234,0.4158909,0.33925065,0.4712174,0.689744,3,0,0.4997772,0.5046003,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4710723,0.0,3,0,0.5165759,0.5561057,0,1,0.0,0
103.0,0.2193832,0.56544036,0.18924059,0.14403956,0.470927,0.51302564,3,0,0.5311203,0.5908966,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4707815,0.0,3,0,0.5439445,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47063583,0.0,3,0,0.5554127,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47048995,0.0,3,0,0.56578445,0.0,0,1,0.9593264,0
109.0,0.116583206,0.501622,0.13553607,0.09834761,0.4703439,0.443655,3,0,0.5752513,0.0,0,0,0.9593264,0
118.0,0.0,0.0,0.0,0.0,0.47019762,0.0,7,0,0.575197,0.0,0,0,0.9593264,0
118.0,0.0,0.0,0.0,0.0,0.47005117,0.0,3,0,0.5751426,0.4031916,0,0,0.9593264,0
117.0,0.0,0.0,0.0,0.0,0.4699045,0.0,3,0,0.57508826,0.36559552,0,0,0.9593264,0
117.0,0.0,0.0,0.0,0.0,0.46975768,0.0,3,0,0.5750339,0.4031916,0,0,0.9593264,0
116.0,0.0,0.0,0.0,0.0,0.46961063,0.0,3,0,0.5749795,0.4031916,0,1,0.9593264,0
115.0,0.0,0.0,0.0,0.0,0.4694634,0.0,3,0,0.57492507,0.0,0,1,0.9593264,0
115.0,0.0,0.0,0.0,0.0,0.46931598,0.0,3,0,0.5748706,0.4031916,0,1,0.9593264,0
114.0,0.0,0.0,0.0,0.0,0.46916837,0.0,3,0,0.5748161,0.4031916,0,1,0.9593264,0
113.0,0.0,0.0,0.0,0.0,0.46902055,0.0,3,0,0.57476157,0.4031916,0,1,0.9038923,0
113.0,0.0,0.0,0.0,0.0,0.46887252,0.0,3,0,0.57470703,0.38601282,0,1,0.9038923,0
112.0,0.0,0.0,0.0,0.0,0.4687243,0.0,3,0,0.56578445,0.38601282,0,1,0.9038923,0
111.0,0.0,0.0,0.0,0.0,0.4685759,0.0,3,0,0.55606246,0.38601282,0,1,0.9038923,0
111.0,0.0,0.0,0.0,0.0,0.46842727,0.0,3,0,0.5453835,0.0,0,1,0.9038923,0
110.0,0.0,0.0,0.0,0.0,0.46827844,0.0,3,0,0.53353846,0.0,0,1,0.9038923,0
109.0,0.0,0.0,0.0,0.0,0.46812943,0.0,3,0,0.52024114,0.0,0,1,0.9038923,0
109.0,0.0,0.0,0.0,0.0,0.4679802,0.0,3,0,0.5050848,0.0,0,1,0.9038923,0
108.0,0.0,0.0,0.0,0.0,0.4678308,0.0,3,0,0.48746413,0.0,0,1,0.9038923,0
107.0,0.0,0.0,0.0,0.0,0.46768117,0.0,3,0,0.46641895,0.0,0,0,0.9038923,0
