heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,207,0.6322223,0.1945357,0,0,0.7167448,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.6235319,0.23855804,0,0,0.7167448,0
85.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,218,0.62024635,0.26979238,0,0,0.7167448,0
90.0,0.099452324,0.44514516,0.09905821,0.07764301,0.584785,0.4029332,0,218,0.6168583,0.51229894,0,0,0.7167448,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,1,207,0.6133611,0.58157766,0,1,0.7167448,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6097476,0.6235319,0,1,0.7167448,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60600954,0.26979238,0,1,0.7167448,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6021382,0.42899618,0,1,0.7167448,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5981238,0.50425285,0,1,0.7167448,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59395516,0.4612695,0,1,0.7167448,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58962005,0.42899618,0,1,0.86598516,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5851047,0.38601282,0,1,0.86598516,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5847073,0.65528697,0,1,0.86598516,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58430856,0.72590023,0,0,0.86598516,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58390826,0.7701483,0,0,0.86598516,0
117.0,0.10242602,0.551549,0.17630388,0.14131978,0.17814477,0.50944686,3,207,0.5835065,0.92938673,0,0,0.86598516,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.5831033,0.9035299,0,0,0.86598516,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.5826985,0.8738072,0,0,0.86598516,0
103.0,0.0,0.4699802,0.113944516,0.088486105,0.12160272,0.42524678,3,159,0.58229226,0.8327465,0,0,0.86598516,0
102.0,0.072499946,0.43125382,0.09145927,0.07116447,0.17814477,0.38834238,3,159,0.5818845,0.8752039,0,0,0.86598516,0
100.0,0.20073561,0.75159574,0.44059134,0.35608655,0.15344556,0.70093155,3,218,0.5814752,0.9056473,0,0,0.9360389,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5810643,0.9177601,0,0,0.9360389,0
101.0,0.0,0.43125382,0.09145927,0.06830583,0.15344556,0.38155442,3,207,0.58219045,0.42899618,0,0,0.9360389,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5833051,0.45154008,0,0,0.9360389,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.5844084,0.45154008,0,0,0.9360389,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.58550054,0.45154008,0,1,0.9360389,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5865819,0.45154008,0,1,0.9360389,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5876525,0.45154008,0,1,0.9360389,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5887127,0.44085222,0,1,0.9360389,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5897626,0.6072295,0,1,0.9360389,0
94.0,0.0,0.48118085,0.12123746,0.09710441,0.15344556,0.4414209,3,207,0.59080255,0.6700766,0,1,0.88217854,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5918326,0.5988251,0,1,0.88217854,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5836071,0.31381473,0,1,0.88217854,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.57470703,0.45812225,0,1,0.88217854,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.56501174,0.5179649,0,1,0.88217854,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.554365,0.55632126,0,1,0.88217854,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54255956,0.55632126,0,1,0.88217854,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5293121,0.55632126,0,0,0.88217854,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51422065,0.55632126,0,1,0.88217854,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.49668753,0.55632126,0,1,0.88217854,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.47576734,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44983026,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.4397232,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.42857778,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.41615596,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40212715,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.38601282,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36708283,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.3441405,0.55632126,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.31501442,0.55237275,0,1,0.9157524,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,240,0.27508965,0.55237275,0,1,0.98907405,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,240,0.21127221,0.55237275,0,0,0.98907405,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.3735346,0.55237275,0,0,0.98907405,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4358727,0.55237275,0,1,0.98907405,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4752231,0.55237275,0,1,0.98907405,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5040439,0.55237275,0,1,0.98907405,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,225,0.52679676,0.55237275,0,1,0.98907405,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.54559773,0.55237275,0,1,0.98907405,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56161857,0.55237275,0,0,0.98907405,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5755765,0.55237275,0,0,0.98907405,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5879427,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5990433,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59908694,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5991305,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5991741,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5992176,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5992611,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5993046,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5993481,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5993916,0.55237275,0,0,0.95973957,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59943503,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5994785,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5993916,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5993046,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5992176,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5991305,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5990433,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5989561,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5988688,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5987814,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59869397,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5986064,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5909436,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5826985,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.57377553,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.564053,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55337346,0.55034333,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5415276,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.52822924,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5130717,0.48487455,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49544927,0.4885553,0,1,0.98260915,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47440162,0.4921154,0,1,0.98260915,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4713352,0.4921154,0,1,0.98260915,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4681796,0.4921154,0,1,0.98260915,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46492958,0.49780113,0,1,0.98260915,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.46157926,0.4921154,0,1,0.98260915,0
0.0,0.17652589,0.051416725,0.0031135671,0.0023830482,0.17814477,0.040154956,3,207,0.45812225,0.4921154,0,1,0.98260915,0
0.0,0.26284304,0.09103086,0.006209393,0.004755918,0.15344556,0.07279363,3,207,0.45455155,0.4921154,0,1,0.98260915,0
0.0,0.32049328,0.123261936,0.009287679,0.007118695,0.21538806,0.10029107,3,207,0.4508594,0.4921154,0,1,0.98260915,0
0.0,0.36384228,0.15043439,0.012348622,0.009471466,0.1983255,0.1240487,3,207,0.44703725,0.4921154,0,1,0.98260915,0
0.0,0.39859354,0.17392279,0.015392416,0.011814314,0.1983255,0.14496306,3,207,0.44307563,0.4921154,0,1,0.76018506,0
0.0,0.42759952,0.19460787,0.018419255,0.014147324,0.1983255,0.16364254,3,207,0.43896395,0.4921154,0,0,0.76018506,0
0.0,0.45249313,0.213088,0.021429323,0.016470578,0.12160272,0.180519,3,207,0.46507946,0.4921154,0,0,0.76018506,0
0.0,0.47429693,0.2297883,0.024422806,0.018784154,0.15344556,0.19591008,3,207,0.4861154,0.4921154,0,0,0.76018506,0
0.0,0.49369398,0.2450217,0.027399888,0.021088136,0.1983255,0.21005622,3,207,0.50372964,0.4921154,0,0,0.76018506,0
0.0,0.5111631,0.25902522,0.030360745,0.023382602,0.15344556,0.22314383,3,207,0.5188811,0.4921154,0,0,0.76018506,0
0.0,0.52705324,0.27198267,0.033305556,0.025667632,0.17814477,0.23532037,3,207,0.53217477,0.4921154,0,0,0.76018506,0
0.0,0.5416263,0.28403956,0.036234487,0.0279433,0.17814477,0.24670446,3,207,0.5440169,0.4921154,0,0,0.76018506,0
0.0,0.5550839,0.29531294,0.039147716,0.030209685,0.23016833,0.25739297,3,213,0.55469346,0.4921154,0,0,0.76018506,0
0.0,0.5675848,0.3058985,0.04204541,0.032466862,0.17814477,0.26746607,3,213,0.5644135,0.4921154,0,0,0.76018506,0
0.0,0.57925606,0.31587535,0.04492773,0.034714904,0.15344556,0.2769907,3,147,0.5733344,0.4921154,0,0,0.8590733,0
0.0,0.59020096,0.3253097,0.047794838,0.036953885,0.17814477,0.28602362,3,147,0.58157766,0.4921154,0,0,0.8590733,0
0.0,0.60050464,0.3342575,0.050646897,0.03918388,0.17814477,0.29461303,3,150,0.5812699,0.4921154,0,0,0.8590733,0
0.0,0.6102381,0.34276655,0.053484064,0.04140496,0.17814477,0.3028005,3,150,0.58096135,0.48487455,0,0,0.8590733,0
0.0,0.61946106,0.3508778,0.05630649,0.043617193,0.15344556,0.31062195,3,207,0.5806519,0.48487455,0,0,0.8590733,0
0.0,0.62822455,0.3586268,0.05911433,0.045820653,0.15344556,0.31810874,3,207,0.5803415,0.48487455,0,0,0.8590733,0
0.0,0.6365721,0.36604458,0.061907735,0.04801541,0.17814477,0.3252883,3,154,0.58003026,0.48487455,0,0,0.8590733,0
0.0,0.6445415,0.37315825,0.06468685,0.050201524,0.17814477,0.33218485,3,154,0.5797181,0.48487455,0,0,0.8590733,0
0.0,0.6521655,0.3799918,0.06745183,0.052379075,0.17814477,0.3388199,3,150,0.57940507,0.48487455,0,0,0.8590733,0
0.0,0.6594727,0.38656643,0.0702028,0.054548122,0.17814477,0.34521252,3,150,0.57909113,0.48487455,0,0,0.8590733,0
0.0,0.66648847,0.39290103,0.07293991,0.05670873,0.15344556,0.35137984,3,207,0.5787763,0.48487455,0,0,0.0,0
0.0,0.6732352,0.39901257,0.075663306,0.058860973,0.17814477,0.35733718,3,207,0.5784605,0.48487455,0,0,0.0,0
0.0,0.6797327,0.40491617,0.07837311,0.061004907,0.17814477,0.36309835,3,207,0.57200015,0.48487455,0,0,0.0,0
84.0,0.6859987,0.41062555,0.08106948,0.0631406,0.17814477,0.3686759,3,207,0.56513095,0.48487455,0,0,0.0,0
83.0,0.6920492,0.41615304,0.08375253,0.065268114,0.15344556,0.37408113,3,207,0.5577976,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54993284,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54145354,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5322555,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5222055,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5111294,0.48487455,0,0,0.0,0
96.0,0.10438043,0.4699802,0.113944516,0.08769473,0.45319304,0.42369705,3,218,0.49879366,0.34504905,0,0,0.0,0
98.0,0.25496063,0.7921395,0.51565063,0.42709142,0.50288624,0.74452096,7,218,0.48487455,0.5730578,0,0,0.0,0
100.0,0.26381862,0.8060308,0.542993,0.45785865,0.5202848,0.7619375,7,207,0.4921154,0.49780113,0,0,0.0,0
100.0,0.2657731,0.79747987,0.52606595,0.43513942,0.50636363,0.7491518,7,207,0.4989034,0.5357479,0,0,0.0,0
98.0,0.26342586,0.80095094,0.5329002,0.44320485,0.511927,0.7537381,7,207,0.5052918,0.47711608,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.06361955,0.38009968,0.36990553,1,207,0.5113252,0.54033613,0,0,0.0,0
99.0,0.23942733,0.75610375,0.44858143,0.37256706,0.49043635,0.71153533,1,252,0.51704085,0.4921154,0,0,0.0,0
103.0,0.2649927,0.8076916,0.5463161,0.46061298,0.5192739,0.7634602,7,252,0.5224706,0.50425285,0,0,0.0,0
106.0,0.19268519,0.724462,0.39441317,0.321627,0.45859352,0.67760855,7,207,0.5276417,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.53257763,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.5372989,0.42899618,0,0,0.0,0
97.0,0.12106083,0.501622,0.13553607,0.10336224,0.35628954,0.45243582,7,207,0.54182345,0.5908966,0,0,0.0,0
99.0,0.2630313,0.8060308,0.542993,0.45238477,0.5202848,0.75889426,7,207,0.551633,0.48487455,0,0,0.0,0
105.0,0.2630319,0.8026608,0.53628534,0.44756687,0.5202848,0.7561965,7,207,0.56062925,0.5357479,0,0,0.0,0
106.0,0.2657731,0.7992241,0.5294938,0.44061527,0.5097351,0.7522714,7,207,0.5689368,0.55237275,0,0,0.0,0
103.0,0.016767142,0.43125382,0.09145927,0.06830583,0.36480817,0.38155442,7,207,0.5766536,0.38601282,0,0,0.0,0
99.0,0.0713312,0.4699802,0.113944516,0.0873795,0.43077612,0.42307654,3,207,0.58385813,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5906142,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5969744,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.6029825,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.60867554,0.6152178,0,0,0.4872253,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.61408484,0.42899618,0,0,0.4872253,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6141987,0.50425285,0,0,0.4872253,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61431235,0.41801992,0,0,0.4872253,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61442596,0.41801992,0,0,0.4872253,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61453944,0.4031916,0,0,0.4872253,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6146528,0.4031916,0,0,0.4872253,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.614766,0.38601282,0,0,0.4872253,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.61487913,0.38601282,0,0,0.4872253,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61499214,0.4031916,0,0,0.4872253,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.61510503,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6152178,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6151802,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61514264,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61510503,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6150674,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.61502975,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.61499214,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6149545,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6149168,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61487913,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61484146,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.614766,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61469054,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.614615,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61453944,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6144638,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6143881,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.61431235,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6142366,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6141607,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61408484,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6141987,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61431235,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61442596,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61453944,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6146528,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.614766,0.58259714,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61487913,0.6058049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61499214,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61510503,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6152178,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.60382026,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5910844,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5766536,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5600064,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54033613,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5162959,0.49780113,0,1,0.0,0
106.0,0.17668186,0.65674347,0.2935995,0.23187388,0.45502263,0.6069083,3,207,0.4853726,0.0,0,0,0.0,0
109.0,0.252886,0.764783,0.46421748,0.37298882,0.47935835,0.7118024,7,207,0.4419696,0.26979238,0,0,0.0,0
110.0,0.2646039,0.79747987,0.52606595,0.43864307,0.5074989,0.7511507,7,207,0.36855006,0.1945357,0,0,0.647767,0
109.0,0.25864005,0.78848565,0.50859445,0.42425117,0.5040576,0.7428733,7,207,0.0,0.0,0,0,0.647767,0
114.0,0.2598494,0.79747987,0.52606595,0.44099507,0.51300687,0.7524869,7,207,0.0,0.0,0,0,0.647767,0
118.0,0.251626,0.7750552,0.48315027,0.40234,0.5172241,0.72991455,7,207,0.0,0.0,0,0,0.647767,0
118.0,0.104381174,0.6014761,0.22629923,0.17434575,0.423783,0.5495932,7,218,0.0,0.34504905,0,0,0.647767,0
110.0,0.061688874,0.33771136,0.051783543,0.036374655,0.3136015,0.28372768,1,218,0.0,0.1945357,0,0,0.647767,0
109.0,0.21268474,0.72177124,0.3900138,0.31467614,0.4637427,0.67269254,7,207,0.0,0.1945357,0,0,0.647767,0
119.0,0.26104838,0.80095094,0.5329002,0.44295436,0.5151356,0.7535965,7,207,0.0,0.20290348,0,0,0.647767,0
125.0,0.2570145,0.7730489,0.47941613,0.40126246,0.48776904,0.72926545,7,207,0.0,0.21067224,0,0,0.647767,0
127.0,0.22583555,0.8933441,0.7324297,0.6254521,0.4620528,0.8462677,7,207,0.0,0.21792205,0,0,0.647767,0
124.0,0.22592303,0.89317256,0.7320299,0.6250843,0.46704707,0.8460975,1,207,0.0,0.2247179,0,0,0.89188,0
133.0,0.22601047,0.8930009,0.7316299,0.6247162,0.44944057,0.84592724,1,207,0.0,0.23111333,0,0,0.89188,0
130.0,0.22609787,0.89282906,0.7312296,0.62434787,0.47182566,0.8457567,1,207,0.3346105,0.2371529,0,0,0.89188,0
128.0,0.22618522,0.89265704,0.730829,0.62397933,0.47789225,0.84558606,1,207,0.40734798,0.24287413,0,0,0.89188,0
128.0,0.22627252,0.89248484,0.73042804,0.6236105,0.33699077,0.84541523,1,207,0.45051742,0.24830893,0,0,0.89188,0
128.0,0.22635978,0.8923125,0.73002684,0.6232415,0.12160272,0.8452443,3,207,0.4813228,0.25348458,0,0,0.89188,0
127.0,0.22644702,0.89214,0.72962534,0.6228722,0.17814477,0.8450731,3,207,0.5052918,0.2584247,0,0,0.89188,0
127.0,0.22653419,0.8919673,0.72922355,0.6225026,0.1983255,0.8449018,3,207,0.52491444,0.2631498,0,0,0.89188,0
127.0,0.22662131,0.8917944,0.72882146,0.62213284,0.3136015,0.8447303,3,207,0.5415276,0.26767778,0,0,0.89188,0
127.0,0.22670841,0.89162135,0.72841907,0.6217628,0.1983255,0.84455866,3,207,0.5559328,0.27202448,0,0,0.89188,0
127.0,0.22679546,0.89144814,0.7280164,0.62139255,0.15344556,0.8443868,3,207,0.56864876,0.27620384,0,0,0.5413681,0
127.0,0.22688247,0.89127475,0.7276134,0.621022,0.15344556,0.8442148,3,207,0.58003026,0.28022826,0,0,0.5413681,0
127.0,0.22696944,0.8911012,0.7272101,0.6206512,0.17814477,0.84404266,3,213,0.5797702,0.28410885,0,0,0.5413681,0
127.0,0.22705635,0.89092743,0.7268065,0.6202802,0.15344556,0.8438703,3,213,0.57950956,0.28785548,0,0,0.5413681,0
127.0,0.22714323,0.89075357,0.72640264,0.6199089,0.17814477,0.8436978,3,161,0.57924825,0.29147714,0,0,0.5413681,0
126.0,0.22723006,0.89057946,0.7259984,0.6195374,0.17814477,0.8435251,3,161,0.5789863,0.29498187,0,0,0.5413681,0
126.0,0.22731686,0.8904052,0.7255939,0.6191656,0.15344556,0.84335226,3,152,0.5787237,0.298377,0,0,0.5413681,0
126.0,0.2274036,0.8902308,0.72518915,0.6187936,0.15344556,0.8431792,3,152,0.5784605,0.30166918,0,0,0.5413681,0
126.0,0.2274903,0.89005613,0.724784,0.6184213,0.17814477,0.8430061,3,207,0.5781967,0.30486444,0,0,0.5413681,0
126.0,0.22757697,0.8898814,0.72437865,0.61804885,0.17814477,0.8428327,3,207,0.5779322,0.30796838,0,0,0.5413681,0
