heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.19733211,0.0,3,0,0.66411316,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733267,0.0,3,0,0.66983455,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733323,0.0,3,0,0.6752695,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733378,0.0,3,0,0.68044525,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733433,0.0,3,0,0.67246044,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733489,0.0,3,0,0.6638414,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733544,0.0,3,0,0.6544787,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733599,0.0,3,0,0.64423186,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733655,0.0,3,0,0.6329161,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973371,0.0,3,0,0.62028223,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733766,0.0,3,0,0.6059823,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733821,0.0,3,0,0.58950907,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733876,0.0,3,0,0.5700815,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733931,0.0,3,0,0.5464032,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733986,0.0,3,0,0.5518802,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734043,0.0,3,0,0.55709404,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734098,0.0,3,0,0.562069,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734153,0.0,3,0,0.5668259,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734208,0.0,3,0,0.5713831,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734263,0.0,3,0,0.5757567,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734319,0.0,3,0,0.579961,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734375,0.0,3,0,0.58400846,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973443,0.0,3,0,0.5879105,0.57950956,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734485,0.0,3,0,0.5916771,0.57950956,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.1973454,0.0,3,0,0.58755565,0.57950956,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734596,0.0,3,0,0.5832715,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734651,0.0,3,0,0.57881135,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734707,0.0,3,0,0.57416004,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734763,0.0,3,0,0.5693006,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734818,0.0,3,0,0.5642134,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734873,0.0,3,0,0.55887604,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734928,0.0,3,0,0.5532627,0.57633156,0,1,0.94519246,0
0.0,0.0,0.0,0.0,0.0,0.19734983,0.0,3,0,0.54734325,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735038,0.0,3,0,0.5410823,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735095,0.0,3,0,0.5409335,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973515,0.0,3,0,0.5407845,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735205,0.0,3,0,0.5406352,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973526,0.0,3,0,0.5404858,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735315,0.0,3,0,0.54033613,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973537,0.0,3,0,0.5401863,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735427,0.0,3,0,0.5400362,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735482,0.0,3,0,0.53988594,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735537,0.0,3,0,0.53973544,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19735593,0.0,3,0,0.53958476,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19735648,0.0,3,0,0.5330591,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19735703,0.0,3,0,0.5261161,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19735758,0.0,3,0,0.51869845,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19735815,0.0,3,0,0.5107367,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.1973587,0.0,3,0,0.5021446,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19735925,0.0,3,0,0.49281362,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.1973598,0.0,3,0,0.48260465,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.19736035,0.0,3,0,0.4713352,0.57633156,0,0,0.9545676,0
0.0,0.0,0.0,0.0,0.0,0.1973609,0.0,3,0,0.45875904,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736147,0.0,3,0,0.444533,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736202,0.0,3,0,0.44169134,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736257,0.0,3,0,0.4387733,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736312,0.0,3,0,0.43577468,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736367,0.0,3,0,0.43269086,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736423,0.0,3,0,0.4295169,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736478,0.0,3,0,0.42624736,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736534,0.0,3,0,0.4228763,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973659,0.0,3,0,0.41939718,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736645,0.0,3,0,0.4158029,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197367,0.0,3,0,0.41208553,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736755,0.0,3,0,0.44614947,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973681,0.0,3,0,0.47203976,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736865,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736922,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736977,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737032,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737087,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737142,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737197,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737254,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737309,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737364,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973742,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737475,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973753,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737585,0.0,3,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737642,0.0,3,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737697,0.0,3,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737752,0.0,3,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737807,0.0,3,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737862,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737917,0.0,3,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737972,0.0,3,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738029,0.0,3,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738084,0.0,3,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738139,0.0,3,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738194,0.0,3,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973825,0.0,3,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738305,0.0,3,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973836,0.0,3,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738416,0.0,3,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738472,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738527,0.0,3,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738582,0.0,3,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738637,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738692,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738747,0.0,3,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738804,0.0,3,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738859,0.0,3,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738914,0.0,3,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738969,0.0,3,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739024,0.0,3,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973908,0.0,3,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739135,0.0,3,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739191,0.0,3,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739246,0.0,3,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739302,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739357,0.0,3,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739412,0.0,3,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739467,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739522,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739579,0.0,3,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739634,0.0,3,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739689,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739744,0.0,3,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739799,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739854,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1973991,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739966,0.0,3,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740021,0.0,3,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740076,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740131,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740187,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740242,0.0,3,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740297,0.0,3,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740354,0.0,3,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740409,0.0,3,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740464,0.0,3,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740519,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740574,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740629,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740684,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974074,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740796,0.0,3,0,0.62117493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740851,0.0,3,0,0.6120733,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740906,0.0,3,0,0.6021382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740961,0.0,3,0,0.59120166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741017,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741072,0.0,3,0,0.5653393,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741127,0.0,3,0,0.5496583,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741184,0.0,3,0,0.56041163,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741239,0.0,3,0,0.5701953,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741294,0.0,3,0,0.57916975,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741349,0.0,3,0,0.58745867,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741404,0.0,3,0,0.5951594,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741459,0.0,3,0,0.60234994,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741514,0.0,3,0,0.60909367,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.1974157,0.0,3,0,0.61544293,0.0,0,0,0.83804935,0
0.0,0.0,0.0,0.0,0.0,0.19741626,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741681,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741736,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741791,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741847,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741902,0.0,3,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19741957,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742014,0.0,3,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742069,0.0,3,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742124,0.0,3,0,0.45372337,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742179,0.0,3,0,0.38011676,0.58259714,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742234,0.0,3,0,0.0,0.57950956,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742289,0.0,3,0,0.0,0.57950956,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742344,0.0,3,0,0.0,0.57950956,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.197424,0.0,3,0,0.0,0.57633156,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742456,0.0,3,0,0.0,0.57633156,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742511,0.0,3,0,0.0,0.57633156,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742566,0.0,3,0,0.0,0.57633156,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742621,0.0,3,0,0.0,0.57633156,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742677,0.0,3,0,0.0,0.57633156,0,1,0.9938299,0
0.0,0.0,0.0,0.0,0.0,0.19742732,0.0,3,0,0.0,0.5730578,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742787,0.0,3,0,0.0,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742844,0.0,3,0,0.3346105,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742899,0.0,3,0,0.40734798,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742954,0.0,3,0,0.45051742,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743009,0.0,3,0,0.4813228,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743064,0.0,3,0,0.5052918,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743119,0.0,3,0,0.52491444,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743174,0.0,3,0,0.5415276,0.57633156,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974323,0.0,3,0,0.5559328,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743286,0.0,3,0,0.56864876,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743341,0.0,3,0,0.58003026,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743396,0.0,3,0,0.5797702,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743451,0.0,3,0,0.57950956,0.57633156,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743507,0.0,3,0,0.57924825,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743562,0.0,3,0,0.5789863,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743617,0.0,3,0,0.5787237,0.57633156,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743672,0.0,3,0,0.5784605,0.57950956,0,0,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743729,0.0,3,0,0.5781967,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743784,0.0,3,0,0.5779322,0.57950956,0,1,0.9168355,0
0.0,0.0,0.0,0.0,0.0,0.19743839,0.0,3,0,0.57766706,0.57950956,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19743894,0.0,3,0,0.5774013,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19743949,0.0,3,0,0.5774545,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744004,0.0,3,0,0.5775077,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.1974406,0.0,3,0,0.57756084,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744115,0.0,3,0,0.57761395,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744171,0.0,3,0,0.57766706,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744226,0.0,3,0,0.5777201,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744281,0.0,3,0,0.5777732,0.57633156,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744337,0.0,3,0,0.5778262,0.5730578,0,0,0.9056486,0
0.0,0.0,0.0,0.0,0.0,0.19744392,0.0,3,0,0.5778792,0.57950956,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744447,0.0,3,0,0.5779322,0.34504905,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744502,0.0,3,0,0.5684177,0.57633156,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744557,0.0,3,0,0.5579887,0.57633156,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744614,0.0,3,0,0.54645044,0.57633156,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744669,0.0,3,0,0.53353846,0.5730578,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744724,0.0,3,0,0.5188811,0.5730578,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744779,0.0,3,0,0.5019315,0.5730578,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744834,0.0,3,0,0.48183736,0.57633156,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.1974489,0.0,3,0,0.45716,0.5730578,0,0,0.9950389,0
0.0,0.0,0.0,0.0,0.0,0.19744945,0.0,3,0,0.42517132,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745,0.0,3,0,0.37962437,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745056,0.0,3,0,0.42408448,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745111,0.0,3,0,0.45553708,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745167,0.0,3,0,0.47989506,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745222,0.0,3,0,0.4997772,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745277,0.0,3,0,0.5165759,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745332,0.0,3,0,0.5311203,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745387,0.0,3,0,0.5439445,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745442,0.0,3,0,0.5554127,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745497,0.0,3,0,0.56578445,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745554,0.0,3,0,0.5752513,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745609,0.0,3,0,0.575197,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745664,0.0,3,0,0.5751426,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974572,0.0,3,0,0.57508826,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745775,0.0,3,0,0.5750339,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974583,0.0,3,0,0.5749795,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745885,0.0,3,0,0.57492507,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974594,0.0,3,0,0.5748706,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19745997,0.0,3,0,0.5748161,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746052,0.0,3,0,0.57476157,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746107,0.0,3,0,0.57470703,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746162,0.0,3,0,0.56578445,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746217,0.0,3,0,0.55606246,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746272,0.0,3,0,0.5453835,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746327,0.0,3,0,0.53353846,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746383,0.0,3,0,0.52024114,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746439,0.0,3,0,0.5050848,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746494,0.0,3,0,0.48746413,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974655,0.0,3,0,0.46641895,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746605,0.0,3,0,0.44028917,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974666,0.0,3,0,0.4058079,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746715,0.0,3,0,0.4058079,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974677,0.0,3,0,0.4058079,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746825,0.0,3,0,0.4058079,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974688,0.0,3,0,0.4058079,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746937,0.0,3,0,0.4058079,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746992,0.0,3,0,0.4058079,0.5730578,0,0,0.0,0
