heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.15474696,0.64020246,0.2720792,0.21679157,0.17814477,0.593068,3,0,0.6329161,0.44085222,0,0,0.90716994,0
103.0,0.1101181,0.5441628,0.16971815,0.13757467,0.15344556,0.5044257,3,0,0.62028223,0.36559552,0,0,0.90716994,0
95.0,0.071330756,0.52837473,0.15630226,0.124703765,0.15344556,0.48626864,3,0,0.6059823,0.4612695,0,0,0.90716994,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58950907,0.42899618,0,0,0.90716994,0
89.0,0.052795522,0.41615304,0.08375253,0.07392734,0.17814477,0.39469332,3,0,0.5700815,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5464032,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5518802,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55709404,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.562069,0.6384638,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5668259,0.6312544,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5713831,0.4612695,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5757567,0.66036135,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.579961,0.6192736,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58400846,0.41801992,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5879105,0.42899618,1,1,0.8763924,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5916771,0.42899618,1,1,0.8763924,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58755565,0.38601282,1,1,0.8763924,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5832715,0.36559552,1,1,0.8763924,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57881135,0.42899618,1,1,0.8763924,0
93.0,0.26943538,0.08028799,0.0053006858,0.0041564093,0.2654172,0.06509175,3,0,0.57416004,0.5357479,1,1,0.8763924,0
89.0,0.37125066,0.13497008,0.010550156,0.008281952,0.15344556,0.11242778,0,0,0.5693006,0.4031916,1,1,0.8763924,0
93.0,0.43532676,0.17648824,0.015749391,0.012377083,0.25486755,0.14964737,0,0,0.5642134,0.41801992,1,1,0.8763924,0
94.0,0.48219413,0.20996653,0.020899344,0.016442249,0.21538806,0.18032232,0,0,0.55887604,0.5357479,1,1,0.8763924,0
92.0,0.51916593,0.23801927,0.026000941,0.020477882,0.17814477,0.20641364,0,0,0.5532627,0.45154008,1,1,0.8763924,0
92.0,0.54970104,0.2621622,0.031055078,0.02448441,0.1983255,0.22911477,0,0,0.54734325,0.46876022,0,1,0.93010265,0
94.0,0.5757118,0.28335303,0.036062635,0.028462252,0.21538806,0.24920624,0,0,0.5410823,0.49780113,0,0,0.93010265,0
89.0,0.5983676,0.3022357,0.041024458,0.032411814,0.1983255,0.2672267,0,0,0.5409335,0.34504905,0,0,0.93010265,0
91.0,0.61843574,0.319264,0.04594138,0.03633349,0.15344556,0.28356344,0,0,0.5407845,0.4031916,0,0,0.93010265,0
91.0,0.6364473,0.33476976,0.0508142,0.04022768,0.12160272,0.2985044,0,0,0.5406352,0.38601282,0,0,0.93010265,0
89.0,0.6527848,0.34900308,0.055643708,0.04409476,0.15344556,0.31226948,0,0,0.5404858,0.1945357,0,0,0.93010265,0
89.0,0.66773325,0.36215705,0.060430665,0.04793511,0.15344556,0.32503027,0,0,0.54033613,0.36559552,0,0,0.93010265,0
90.0,0.6815104,0.3743839,0.06517581,0.051749095,0.15344556,0.33692342,0,0,0.5401863,0.0,0,0,0.93010265,0
90.0,0.69428647,0.38580573,0.069879875,0.05553707,0.12160272,0.34805945,0,0,0.5400362,0.0,0,0,0.93010265,0
97.0,0.70619726,0.39652205,0.07454356,0.059299394,0.21538806,0.358529,0,0,0.53988594,0.44085222,0,0,0.93010265,0
88.0,0.7173525,0.406615,0.07916755,0.06303641,0.1983255,0.36840737,0,0,0.53973544,0.34504905,0,0,0.9746863,0
86.0,0.7278424,0.41615304,0.08375253,0.066748455,0.17814477,0.3777578,3,0,0.53958476,0.36559552,0,0,0.9746863,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5330591,0.4612695,0,0,0.9746863,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5261161,0.46876022,0,0,0.9746863,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51869845,0.47711608,0,0,0.9746863,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5107367,0.47711608,0,0,0.9746863,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5021446,0.47711608,0,0,0.9746863,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49281362,0.47711608,0,0,0.9746863,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48260465,0.48487455,0,0,0.9746863,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4713352,0.48487455,0,0,0.9746863,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45875904,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.444533,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44169134,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4387733,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43577468,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43269086,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4295169,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42624736,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4228763,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41939718,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4158029,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41208553,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44614947,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47203976,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49292955,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5104413,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5255169,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5387522,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55054796,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56118685,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57087564,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5797702,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5748161,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5696251,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56417334,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5584333,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55237275,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5459538,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53913146,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5318514,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.524048,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5156399,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.518424,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5211384,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52378666,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52637184,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52889687,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53136456,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53377736,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53613776,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53844786,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54070985,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5366037,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5323361,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5278939,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52326214,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.518424,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5080484,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50246346,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49657556,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49034995,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5222939,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54694474,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56702125,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5839584,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5986064,0.0,0,0,0.0,0
84.0,0.05409414,0.24059042,0.026508475,0.021343041,0.0,0.21155672,3,0,0.6115111,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6230436,0.36559552,0,0,0.0,0
99.0,0.0,0.41615304,0.08375253,0.06436191,0.0,0.37179664,3,0,0.6334679,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6429784,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65172255,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65173596,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6517494,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6517628,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65177625,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65178967,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6518031,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6518165,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65182984,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65184325,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65185666,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6518165,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65177625,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65173596,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6516957,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65165544,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65161514,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65157485,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6515345,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65149415,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6514538,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6446385,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63736653,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6295723,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62117493,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6120733,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6021382,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59120166,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57903874,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5653393,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5496583,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56041163,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5701953,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57916975,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58745867,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5951594,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60234994,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60909367,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544293,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62144136,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271256,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6157238,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6029825,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5885447,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57188827,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5522051,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5281455,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49719006,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45372337,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38011676,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3346105,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40734798,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45051742,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4813228,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5052918,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559328,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56864876,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58003026,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5797702,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57950956,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57924825,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5789863,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5787237,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5784605,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5781967,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5779322,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57766706,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774013,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5774545,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5775077,0.5730578,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57756084,0.5730578,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57761395,0.5730578,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57766706,0.5730578,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5777201,0.5730578,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5777732,0.5730578,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5778262,0.5730578,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5778792,0.5730578,0,1,0.9353022,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5779322,0.5730578,0,0,0.9353022,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5684177,0.5730578,0,0,0.9353022,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5579887,0.5730578,0,0,0.9353022,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54645044,0.5702522,0,0,0.9353022,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53353846,0.5702522,0,0,0.9353022,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5188811,0.5730578,0,0,0.9353022,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5019315,0.5702522,0,0,0.9353022,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48183736,0.5206907,0,0,0.9353022,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45716,0.5730578,0,0,0.9353022,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42517132,0.5702522,0,0,0.9823053,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37962437,0.31381473,0,0,0.9823053,1
105.0,0.12369205,0.5902754,0.21422504,0.17156659,0.23016833,0.5464637,3,0,0.42408448,0.31381473,0,0,0.9823053,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45553708,0.7015374,0,0,0.9823053,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47989506,0.42899618,0,0,0.9823053,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4997772,0.31381473,0,0,0.9823053,1
114.0,0.14109161,0.6170282,0.24392182,0.19493088,0.1983255,0.5716116,3,0,0.5165759,0.42899618,0,0,0.9823053,1
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5311203,0.42899618,0,0,0.9823053,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5439445,0.44085222,0,0,0.9823053,1
108.0,0.052795522,0.41615304,0.08375253,0.06378482,0.17814477,0.37032813,3,0,0.5554127,0.44085222,0,0,0.9823053,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56578445,0.41801992,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5752513,0.41801992,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.575197,0.45154008,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5751426,0.4031916,0,0,0.0,1
121.0,0.048842154,0.41615304,0.08375253,0.06452696,0.17814477,0.3722147,3,0,0.57508826,0.38601282,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5750339,0.26979238,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5749795,0.4031916,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57492507,0.38601282,0,0,0.0,1
107.0,0.061688874,0.45800656,0.10655235,0.07957188,0.1983255,0.40708324,3,0,0.5748706,0.44085222,0,0,0.0,1
105.0,0.07366098,0.44514516,0.09905821,0.07222293,0.15344556,0.39079902,3,0,0.5748161,0.4921154,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57476157,0.0,0,0,0.0,1
98.0,0.0,0.41615304,0.08375253,0.06994156,0.15344556,0.38546643,3,0,0.57470703,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.56578445,0.31381473,0,0,0.0,1
109.0,0.17796479,0.65275365,0.2882988,0.23303568,0.17814477,0.6079453,3,0,0.55606246,0.0,0,0,0.0,1
111.0,0.26184338,0.8076916,0.5463161,0.45805886,0.15344556,0.7620484,3,0,0.5453835,0.0,0,0,0.0,1
114.0,0.19327316,0.724462,0.39441317,0.32313013,0.15344556,0.67866164,3,0,0.53353846,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52024114,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5050848,0.0,0,0,0.0,1
109.0,0.22969058,0.7373234,0.4158909,0.3415045,0.17814477,0.6912638,3,0,0.48746413,0.0,0,0,0.0,1
120.0,0.2726276,0.8093366,0.5496189,0.4652021,0.21538806,0.7659847,3,0,0.46641895,0.0,0,0,0.0,1
115.0,0.26999283,0.8093366,0.5496189,0.46339396,0.1983255,0.7649919,3,0,0.44028917,0.0,0,0,0.0,1
114.0,0.27037165,0.8093366,0.5496189,0.4637963,0.1983255,0.765213,3,0,0.4058079,0.0,0,0,0.0,1
115.0,0.26923186,0.81418014,0.55940866,0.47572362,0.23016833,0.771715,3,0,0.4058079,0.0,0,0,0.0,1
118.0,0.26808694,0.8060308,0.542993,0.457574,0.1983255,0.76177984,3,0,0.4058079,0.26979238,0,0,0.0,1
119.0,0.21632211,0.764783,0.46421748,0.38733196,0.21538806,0.72076803,3,0,0.4058079,0.50425285,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4058079,0.26979238,0,0,0.0,1
115.0,0.2752221,0.8026608,0.53628534,0.45169297,0.25486755,0.75850797,3,0,0.4058079,0.36559552,0,0,0.0,1
122.0,0.26538187,0.8109662,0.5529018,0.46656144,0.21538806,0.76672953,3,0,0.4058079,0.42899618,0,0,0.0,1
122.0,0.24122426,0.78848565,0.50859445,0.42833912,0.21538806,0.74524254,3,0,0.4058079,0.36559552,0,0,0.0,1
