heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18304312,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304375,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304439,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304501,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304564,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304627,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830469,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304753,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304816,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304878,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304943,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305005,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305068,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305132,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305194,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305257,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830532,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305384,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305446,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305509,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305573,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305635,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305698,0.0,3,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830576,0.0,3,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305825,0.0,3,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305887,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830595,0.0,3,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306012,0.0,3,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306077,0.0,3,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306139,0.0,3,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306202,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306266,0.0,3,0,0.40943944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306328,0.0,3,0,0.40951085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306391,0.0,3,0,0.4095822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306454,0.0,3,0,0.4096535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306518,0.0,3,0,0.40972477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830658,0.0,3,0,0.409796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306643,0.0,3,0,0.40986717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306705,0.0,3,0,0.4099383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830677,0.0,3,0,0.41000938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306832,0.0,3,0,0.4100804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306895,0.0,3,0,0.4101514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18306959,0.0,3,0,0.41022232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307021,0.0,3,0,0.41029322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307084,0.0,3,0,0.41036406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307146,0.0,3,0,0.41043487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830721,0.0,3,0,0.41050562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307273,0.0,3,0,0.41057634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307336,0.0,3,0,0.410647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307398,0.0,3,0,0.4107176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307462,0.0,3,0,0.41078818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307525,0.0,3,0,0.41085872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307588,0.0,3,0,0.41092917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307652,0.0,3,0,0.41099963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307714,0.0,3,0,0.41107002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307777,0.0,3,0,0.41114035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830784,0.0,3,0,0.41121066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307903,0.0,3,0,0.4112809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18307966,0.0,3,0,0.4113511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308029,0.0,3,0,0.41142127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308091,0.0,3,0,0.41149136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308155,0.0,3,0,0.41156146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308218,0.0,3,0,0.41163146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830828,0.0,3,0,0.41170144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308344,0.0,3,0,0.4117714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308407,0.0,3,0,0.41184127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830847,0.0,3,0,0.41191113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308532,0.0,3,0,0.41198093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308596,0.0,3,0,0.41205066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308659,0.0,3,0,0.41212037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308721,0.0,3,0,0.41219005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308784,0.0,3,0,0.41225967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308848,0.0,3,0,0.41232923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830891,0.0,3,0,0.41239876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308973,0.0,3,0,0.41246825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309036,0.0,3,0,0.4125377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183091,0.0,3,0,0.4126071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309163,0.0,3,0,0.41267645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309225,0.0,3,0,0.41274574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309288,0.0,3,0,0.41281503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309352,0.0,3,0,0.41288424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309414,0.0,3,0,0.4129534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309477,0.0,3,0,0.41302255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309541,0.0,3,0,0.41309163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309604,0.0,3,0,0.41316068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309666,0.0,3,0,0.41322967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309729,0.0,3,0,0.41329864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309793,0.0,3,0,0.41336754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309855,0.0,3,0,0.4134364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309918,0.0,3,0,0.41350526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830998,0.0,3,0,0.41357404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310045,0.0,3,0,0.41364276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310107,0.0,3,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831017,0.0,3,0,0.41378012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310232,0.0,3,0,0.41384873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310297,0.0,3,0,0.4139173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310359,0.0,3,0,0.41398582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310422,0.0,3,0,0.41405427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310484,0.0,3,0,0.41412273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310548,0.0,3,0,0.41419113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310611,0.0,3,0,0.41425946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310674,0.0,3,0,0.41432777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310736,0.0,3,0,0.41439605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183108,0.0,3,0,0.41446427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310863,0.0,3,0,0.41453242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310925,0.0,3,0,0.41460058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18310988,0.0,3,0,0.41466865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311052,0.0,3,0,0.41473672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311115,0.0,3,0,0.41480473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311177,0.0,3,0,0.41487268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311241,0.0,3,0,0.4149406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311304,0.0,3,0,0.4150085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311366,0.0,3,0,0.41507632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311429,0.0,3,0,0.41514412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311493,0.0,3,0,0.41521186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311556,0.0,3,0,0.41527957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311618,0.0,3,0,0.41534725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311681,0.0,3,0,0.41541487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311745,0.0,3,0,0.41548246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311808,0.0,3,0,0.41555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831187,0.0,3,0,0.4156175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311933,0.0,3,0,0.41568494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311997,0.0,3,0,0.41575235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831206,0.0,3,0,0.41581973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312122,0.0,3,0,0.41588706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312185,0.0,3,0,0.41595435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312249,0.0,3,0,0.41602162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312311,0.0,3,0,0.41608882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312374,0.0,3,0,0.41615596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312436,0.0,3,0,0.4162231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183125,0.0,3,0,0.4162902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312563,0.0,3,0,0.41635722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312626,0.0,3,0,0.4164242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312688,0.0,3,0,0.41649118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312752,0.0,3,0,0.4165581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312815,0.0,3,0,0.41662496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18312877,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831294,0.0,3,0,0.4167586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313004,0.0,3,0,0.41682535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313067,0.0,3,0,0.41689205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313129,0.0,3,0,0.41695872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313192,0.0,3,0,0.41702536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313256,0.0,3,0,0.41709197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313318,0.0,3,0,0.41715848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313381,0.0,3,0,0.417225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313444,0.0,3,0,0.41729146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313508,0.0,3,0,0.4173579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831357,0.0,3,0,0.4174243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313633,0.0,3,0,0.41749063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313695,0.0,3,0,0.41755694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831376,0.0,3,0,0.4176232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313822,0.0,3,0,0.4176894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313885,0.0,3,0,0.4177556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313947,0.0,3,0,0.41782174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314011,0.0,3,0,0.41788784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314074,0.0,3,0,0.4179539,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314137,0.0,3,0,0.41801992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314199,0.0,3,0,0.4180859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314263,0.0,3,0,0.41815186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314326,0.0,3,0,0.41821775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314388,0.0,3,0,0.4182836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314451,0.0,3,0,0.41834944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314514,0.0,3,0,0.41841522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314578,0.0,3,0,0.41848096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831464,0.0,3,0,0.41854665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314703,0.0,3,0,0.41861233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314765,0.0,3,0,0.41867796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831483,0.0,3,0,0.41874352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314892,0.0,3,0,0.41880906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314955,0.0,3,0,0.41887456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315017,0.0,3,0,0.41894004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315081,0.0,3,0,0.41900545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315144,0.0,3,0,0.41907084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315206,0.0,3,0,0.4191362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315269,0.0,4,0,0.4192015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315333,0.0,4,0,0.41926676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315396,0.0,4,0,0.419332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315458,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315521,0.0,4,0,0.41946232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315585,0.0,4,0,0.41952744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315648,0.0,4,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831571,0.0,4,0,0.41965756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315773,0.0,4,0,0.41972256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315837,0.0,4,0,0.4197875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183159,0.0,4,0,0.4198524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18315962,0.0,4,0,0.4199173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316025,0.0,4,0,0.41998214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316087,0.0,4,0,0.42004693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316151,0.0,4,0,0.4201117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316214,0.0,4,0,0.42017642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316276,0.0,4,0,0.4202411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316339,0.0,4,0,0.42030576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316403,0.0,4,0,0.41962504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316466,0.0,4,0,0.41894004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316528,0.0,4,0,0.41825068,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316591,0.0,4,0,0.41755694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316655,0.0,4,0,0.4168587,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316717,0.0,4,0,0.41615596,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831678,0.0,4,0,0.41544867,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316843,0.0,4,0,0.41473672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316907,0.0,4,0,0.41402006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831697,0.0,4,0,0.41329864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317032,0.0,4,0,0.425603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317094,0.0,4,0,0.43665382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317157,0.0,4,0,0.44668302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317221,0.0,4,0,0.4558636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317284,0.0,4,0,0.46432808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317346,0.0,4,0,0.47218013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317409,0.0,4,0,0.47950238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317473,0.0,4,0,0.48636186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18317536,0.0,4,0,0.49281362,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18317598,0.0,4,0,0.4989034,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.1831766,0.0,4,0,0.51220196,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18317725,0.0,4,0,0.524048,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18317787,0.0,4,0,0.5347277,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.1831785,0.0,4,0,0.54445034,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18317913,0.0,4,0,0.55337346,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18317975,0.0,4,0,0.56161857,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18318039,0.0,4,0,0.56928146,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18318102,0.0,4,0,0.576439,0.0,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.18318164,0.0,4,0,0.5831538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318227,0.0,4,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318291,0.0,4,0,0.59197223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318354,0.0,4,0,0.59441113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318416,0.0,4,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318479,0.0,4,0,0.5991305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318543,0.0,4,0,0.6014154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318605,0.0,4,0,0.60365325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318668,0.0,4,0,0.60584587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831873,0.0,4,0,0.6079951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318793,0.0,4,0,0.6101026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318857,0.0,4,0,0.6121699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831892,0.0,4,0,0.60407037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318982,0.0,4,0,0.5953174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319045,0.0,4,0,0.58579654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319109,0.0,4,0,0.57535976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319172,0.0,4,0,0.563812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319234,0.0,4,0,0.55088824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319297,0.0,4,0,0.53621554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831936,0.0,4,0,0.51924545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319423,0.0,4,0,0.4991225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319486,0.0,4,0,0.47440162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319549,0.0,4,0,0.46311498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319611,0.0,4,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319675,0.0,4,0,0.43626395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319738,0.0,4,0,0.4198524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183198,0.0,4,0,0.40051064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319863,0.0,4,0,0.3769599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18319927,0.0,4,0,0.3468437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831999,0.0,4,0,0.3050237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320052,0.0,4,0,0.23611811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320115,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320177,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320242,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320304,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320367,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1832043,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320492,0.0,4,0,0.0,0.0,0,0,0.0,0
