heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.567881,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56793934,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56799763,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56805587,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5681141,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5681723,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56823045,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56828856,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683467,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56840473,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5684628,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56786484,0.0,1,1,0.51334685,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56726354,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5666589,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5660509,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56543946,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5648246,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5642061,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5635842,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56295866,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56232953,0.0,1,1,0.98740023,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5609685,0.0,1,0,0.98740023,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5595902,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5581942,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55678004,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5553472,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5538952,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5524235,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5509316,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5494188,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54788476,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54618603,0.0,0,0,0.74986905,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54446024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5427066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5409242,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53911203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5372691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5353944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53348666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53154486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52956766,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5302586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5309451,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53162736,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53230536,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53297913,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5336487,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5343142,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53497565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5356331,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362866,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5463732,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5510856,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5556019,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55993783,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56410724,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681224,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57199436,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.575733,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5793472,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57917374,0.0,0,0,0.9342797,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57899994,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5788259,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786516,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.578477,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57830215,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57812697,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5779515,0.0,0,0,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5777758,0.0,0,1,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57759976,0.0,0,1,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5738508,0.0,0,1,0.34109423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56996775,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659407,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5617584,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55740863,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55287725,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54814845,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5432043,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53802425,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53258455,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53398246,0.0,1,1,0.71985036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5353626,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367254,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53807133,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53940076,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54071414,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5420118,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54329413,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54456145,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5458142,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5431794,0.0,1,1,0.9149975,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54047906,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53770983,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53486806,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53195,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5289513,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258674,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5226934,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5194237,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5160526,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51738447,0.0,1,1,0.72145295,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5187002,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52000016,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5212847,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5225543,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5238092,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52504975,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5262763,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5274891,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52868855,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5270612,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52540916,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5237315,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5220276,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5202965,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51853734,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5167492,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51493114,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5130821,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.511201,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5105135,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5098216,0.0,0,0,0.77474594,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50912523,0.0,0,0,0.77474594,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50842434,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5077189,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5070089,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50629425,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5055748,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50485057,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5041215,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5039321,0.0,0,0,0.77474594,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50374246,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5035525,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5033621,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5031715,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5029805,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50278914,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50259745,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50240546,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5022131,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5029106,0.0,0,0,0.96305287,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5036037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50429237,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5049767,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5056568,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5063326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5070042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5076717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5083352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5089946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5006906,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49169847,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48189384,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47111508,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45914713,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4456946,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43033636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41244188,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39100462,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3642666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36019823,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35597143,0.0,0,0,0.090897545,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35157338,0.0,0,0,0.090897545,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34698966,0.0,0,0,0.090897545,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34220383,0.0,0,0,0.090897545,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.33719727,0.0,0,1,0.090897545,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33194867,0.0,0,0,0.090897545,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3264334,0.0,0,1,0.090897545,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32062286,0.0,0,0,0.090897545,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3144837,0.0,0,1,0.090897545,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32899034,0.0,0,1,0.090897545,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34178516,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3532299,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36358243,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3730332,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3817268,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3897756,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39726865,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40427783,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4108618,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42962387,0.0,0,0,0.9096735,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44561645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45955297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47190237,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48298946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49304855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5022542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5107399,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51861024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5259484,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52227765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51847845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51454145,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5104563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50621146,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5017938,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49237978,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48734787,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48207134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4746441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46667123,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45806617,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44871992,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4384927,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42720094,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41459703,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40033543,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3839131,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36455634,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3967873,0.0,1,1,0.9063553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42160812,0.0,1,1,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44179717,0.0,1,1,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4588142,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47352192,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4864729,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49804237,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084968,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5180325,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52679783,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5295385,0.0,1,0,0.99333626,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5322117,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5348207,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5373684,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53985775,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5422913,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5446714,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5470005,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54928076,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551514,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5484386,0.0,0,0,0.6007222,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5452736,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54201347,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5386524,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.535184,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53160113,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.527896,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52405995,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5200833,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5159555,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5200082,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.523915,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5276861,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5313306,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53485674,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5382719,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54158294,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544796,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5479167,0.0,1,1,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.55095017,0.0,1,0,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.54627484,0.0,1,0,0.9783659,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54138905,0.0,0,0,0.81792676,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.536273,0.0,0,0,0.81792676,0
