heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,53,0.5208316,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,58,0.5256027,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,58,0.53017294,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5345586,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5387739,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,114,0.5348346,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,114,0.53074706,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,91,0.5264995,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,91,0.522079,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,58,0.51747084,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,58,0.5126584,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,171,0.5076227,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,171,0.5023421,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49679142,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4909416,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,24,0.4915385,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,24,0.49213207,0.50425285,0,0,0.5758085,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.49272242,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49330962,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,58,0.49389362,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,58,0.4944745,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,58,0.4950523,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,58,0.49562705,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49619874,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49676746,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.49536029,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.49393463,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.49249,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4910259,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,58,0.48954177,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,58,0.48803708,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48651123,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.48496366,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.4833937,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,53,0.48180068,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,15,0.48176154,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,15,0.4817224,0.50425285,0,0,0.5678072,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,114,0.48168325,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,114,0.48164406,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.48160487,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.48156568,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,58,0.48152646,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,58,0.48148724,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,58,0.481448,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,58,0.48140872,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,147,0.48638648,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,147,0.491146,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49570557,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5000814,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,147,0.50428766,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,147,0.508337,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.51224077,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.51600903,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5196509,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.52317446,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,58,0.5225059,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,58,0.5218332,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,37,0.5211563,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,37,0.52047515,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,114,0.5197897,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,114,0.51909983,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5184056,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.51770693,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5170037,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5162959,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51420796,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.512079,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5099075,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5076916,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5054296,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50311947,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5007591,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.4983463,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.49587864,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.49335358,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.4938143,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.49427304,0.50425285,1,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.49472988,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.49518478,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.4956378,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.49608892,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.4965382,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.4969856,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.4974312,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.49787495,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.49727544,0.50425285,0,0,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49667263,0.50425285,0,1,0.9402105,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.49606642,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4954568,0.50425285,1,0,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.49484378,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.49422726,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.49360722,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4929836,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4923564,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.49172553,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.48957193,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.48737472,0.50425285,1,1,0.6753826,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.48513216,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.48284227,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48050305,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4781123,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.47566777,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47316688,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47060704,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4679854,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,240,0.4656967,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,240,0.46335867,0.50425285,1,1,0.92095935,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4609692,0.50425285,0,1,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.458526,0.50425285,0,1,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4560265,0.50425285,0,1,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4534681,0.50425285,0,1,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.450848,0.50425285,0,0,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4481631,0.50425285,0,0,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44541007,0.50425285,0,0,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.44258544,0.50425285,0,0,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.447261,0.50425285,0,0,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,136,0.45174348,0.50425285,0,0,0.34506044,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.45604822,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,154,0.46018875,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4641772,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.46802428,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,227,0.4717397,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,227,0.47533217,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.47880957,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.48217905,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.48103014,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.47986892,0.50425285,0,0,0.8685436,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.47869515,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.47750854,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.47630885,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.47509572,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.4738689,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.47262806,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47137287,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47010303,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.4659842,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4617029,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,206,0.4572459,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,206,0.45259804,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.44774225,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4426591,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.43732625,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.43171784,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4258039,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.41954914,0.50425285,0,1,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.41440287,0.50425285,0,0,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.40900046,0.50425285,0,0,0.8346071,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4033151,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.3973155,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,225,0.39096487,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,225,0.3842196,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.3770273,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.36932454,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.36103332,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.35205618,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.34881324,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.34547046,0.50425285,0,0,0.9766325,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,192,0.3420215,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,192,0.33845937,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.33477637,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.33096406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,159,0.327013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.3229127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.31865144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.3142161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,185,0.33188722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,185,0.34708074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.3604068,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.37227455,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.38297197,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.39270929,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.4016447,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.40990037,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.4175724,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.4247379,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4175735,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.40990275,0.0,0,0,0.47316682,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.40164855,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.39271483,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.38297957,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.37228462,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.36041987,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.34709767,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.3319091,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.31424472,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.32021424,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.32587263,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.33125064,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3363748,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.34126797,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3459501,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.35043862,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.35474893,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.35889465,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.36288786,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.35780832,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.35247946,0.0,1,1,0.9737179,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.34687546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3409664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.33471715,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.3280861,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.32102358,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.3134695,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.30535024,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.29657438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2938644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.29108506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.28823268,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.28530332,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.28229275,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27919632,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.276009,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27272522,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.26933905,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.26584387,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.26644537,0.0,0,0,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.26704356,0.0,0,1,0.95266795,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,231,0.26763847,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,231,0.26823017,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.26881865,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.26940393,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.2699861,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.27056515,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,186,0.2711411,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,186,0.27171406,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.27017945,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.26862282,0.0,1,1,0.5974499,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,128,0.26704356,0.0,1,1,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,128,0.265441,0.0,1,1,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,54,0.26381442,0.0,1,1,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,54,0.26216307,0.0,1,1,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26048625,0.0,1,0,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.25878313,0.0,1,0,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.25705284,0.0,1,0,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.25529456,0.0,1,0,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.2562505,0.0,1,1,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.2571981,0.0,1,0,0.56998885,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,163,0.2581375,0.0,1,0,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.25906885,0.0,1,1,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.25999227,0.0,1,0,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.2609079,0.0,1,0,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.26181588,0.0,1,0,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.26271632,0.0,1,0,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.26360935,0.0,1,0,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2644951,0.0,1,1,0.9458349,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2726623,0.0,1,1,0.9458349,0
