heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39182496,0.0,3,0,0.47344595,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3918477,0.0,3,0,0.47320038,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3918704,0.0,3,0,0.47295424,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39189312,0.0,3,0,0.47270757,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39191586,0.0,3,0,0.4724603,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39193857,0.0,3,0,0.4722125,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39196128,0.0,3,0,0.4719641,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39198396,0.0,3,0,0.47171512,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39200667,0.0,3,0,0.47146562,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39202935,0.0,3,0,0.4712155,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39205205,0.0,3,0,0.47096482,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39207473,0.0,3,0,0.47209376,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3920974,0.0,3,0,0.47321108,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39212006,0.0,3,0,0.474317,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39214274,0.0,3,0,0.4754118,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39216542,0.0,3,0,0.47649565,0.32250515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39218807,0.0,3,0,0.4775688,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39221072,0.0,3,0,0.47863144,0.33804196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39223337,0.0,3,0,0.4796838,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39225602,0.0,3,0,0.48072603,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39227867,0.0,3,0,0.48175836,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3923013,0.0,3,0,0.48587787,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39232394,0.0,3,0,0.48984677,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39234656,0.0,3,0,0.49367568,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39236918,0.0,3,0,0.49737418,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3923918,0.0,3,0,0.5009508,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39241442,0.0,3,0,0.50441337,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.392437,0.0,3,0,0.50776887,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39245963,0.0,3,0,0.5110238,0.43251777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39248222,0.0,3,0,0.514184,0.4359287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3925048,0.0,3,0,0.51725477,0.43923572,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3925274,0.0,3,0,0.5204004,0.44244498,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39255,0.0,3,0,0.52345747,0.44556212,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39257258,0.0,3,0,0.5264308,0.44859225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39259514,0.0,3,0,0.5293248,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39261773,0.0,3,0,0.5321437,0.44122595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3926403,0.0,3,0,0.5348913,0.42982817,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39266285,0.0,3,0,0.5375711,0.41709197,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3926854,0.0,3,0,0.5401863,0.40266067,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39270797,0.0,3,0,0.54274,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3927305,0.0,3,0,0.545235,0.38017133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39275306,0.0,3,0,0.5399611,0.3739976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3927756,0.0,3,0,0.5344179,0.36745152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39279813,0.0,3,0,0.52857643,0.3604853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39282066,0.0,3,0,0.5224027,0.3530413,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3928432,0.0,3,0,0.5158566,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39286572,0.0,3,0,0.5088904,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39288822,0.0,3,0,0.50144637,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39291075,0.0,3,0,0.49345416,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39293325,0.0,3,0,0.48482653,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39295575,0.0,3,0,0.47545367,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39297825,0.0,3,0,0.47353125,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39300075,0.0,3,0,0.47157416,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39302322,0.0,3,0,0.46958116,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39304572,0.0,3,0,0.46755087,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3930682,0.0,3,0,0.4654819,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39309067,0.0,3,0,0.46337274,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39311314,0.0,3,0,0.46122175,0.24780382,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3931356,0.0,3,0,0.45902735,0.220201,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39315808,0.0,3,0,0.45678765,0.18309645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39318052,0.0,3,0,0.45450076,0.12628612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.393203,0.0,3,0,0.45990077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39322543,0.0,3,0,0.4650449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39324787,0.0,3,0,0.46995625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3932703,0.0,3,0,0.47465506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39329275,0.0,3,0,0.47915888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39331517,0.0,3,0,0.4834833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3933376,0.0,3,0,0.48764208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39336002,0.0,3,0,0.49164742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39338243,0.0,3,0,0.49551022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39340484,0.0,3,0,0.4992403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39342725,0.0,3,0,0.49629074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39344966,0.0,3,0,0.49325883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39347208,0.0,3,0,0.4901398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39349446,0.0,3,0,0.48692852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39351684,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353922,0.0,3,0,0.48020616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3935616,0.0,3,0,0.47668216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39358398,0.0,3,0,0.47303993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39360636,0.0,3,0,0.46927127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39362872,0.0,3,0,0.46536705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3936511,0.0,3,0,0.46590573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39367345,0.0,3,0,0.4664417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3936958,0.0,3,0,0.46697506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39371815,0.0,3,0,0.4675058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39374048,0.0,3,0,0.468034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39376283,0.0,3,0,0.4685596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39378515,0.0,3,0,0.46908268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3938075,0.0,3,0,0.46960324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39382982,0.0,3,0,0.47012135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39385214,0.0,3,0,0.47063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39387447,0.0,3,0,0.4691049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39389676,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39391908,0.0,3,0,0.46597427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39394137,0.0,3,0,0.46437448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3939637,0.0,3,0,0.46275073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.393986,0.0,3,0,0.46110234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39400828,0.0,3,0,0.45942852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39403054,0.0,3,0,0.4577285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39405283,0.0,3,0,0.45600146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3940751,0.0,3,0,0.4542465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3940974,0.0,3,0,0.4501744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39411965,0.0,3,0,0.44594356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3941419,0.0,3,0,0.4415412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39416417,0.0,3,0,0.43695274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39418644,0.0,3,0,0.43216178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39420867,0.0,3,0,0.4271496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39423093,0.0,3,0,0.42189482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39425316,0.0,3,0,0.4163727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3942754,0.0,3,0,0.4105546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39429763,0.0,3,0,0.40440696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39431986,0.0,3,0,0.40566865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39434206,0.0,3,0,0.4069158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3943643,0.0,3,0,0.40814883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3943865,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39440873,0.0,3,0,0.4105736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39443094,0.0,3,0,0.411766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39445314,0.0,3,0,0.41294545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3944753,0.0,3,0,0.4141122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3944975,0.0,3,0,0.41526654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39451972,0.0,3,0,0.41640878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3945419,0.0,3,0,0.4160009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39456406,0.0,3,0,0.41559154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39458624,0.0,3,0,0.4151806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3946084,0.0,3,0,0.4147681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39463058,0.0,3,0,0.41435403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39465272,0.0,3,0,0.41393837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3946749,0.0,3,0,0.41352114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39469704,0.0,3,0,0.41310227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39471918,0.0,3,0,0.4126818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39474133,0.0,3,0,0.41225967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39476347,0.0,3,0,0.4220368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3947856,0.0,3,0,0.43100575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39480773,0.0,3,0,0.43929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39482987,0.0,3,0,0.4469867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39485198,0.0,3,0,0.45417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3948741,0.0,3,0,0.4609144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3948962,0.0,3,0,0.46726093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39491832,0.0,3,0,0.4732569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3949404,0.0,3,0,0.47893894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39496252,0.0,3,0,0.48433837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3949846,0.0,3,0,0.48475862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3950067,0.0,3,0,0.4851772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3950288,0.0,3,0,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39505085,0.0,3,0,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39507294,0.0,3,0,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39509502,0.0,3,0,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39511707,0.0,3,0,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39513916,0.0,3,0,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951612,0.0,3,0,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39518327,0.0,3,0,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39520532,0.0,3,0,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39522734,0.0,3,0,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3952494,0.0,3,0,0.48335755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39527142,0.0,3,0,0.48159876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39529347,0.0,3,0,0.479811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3953155,0.0,3,0,0.47799337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39533752,0.0,3,0,0.47614473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39535955,0.0,3,0,0.47426412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39538154,0.0,3,0,0.4723503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39540356,0.0,3,0,0.47040218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39542556,0.0,3,0,0.46997356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39544758,0.0,3,0,0.46954325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39546958,0.0,3,0,0.46911123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39549157,0.0,3,0,0.46867746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39551356,0.0,3,0,0.468242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39553553,0.0,3,0,0.46780473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39555752,0.0,3,0,0.4673657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3955795,0.0,3,0,0.46692494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39560145,0.0,3,0,0.46648234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39562345,0.0,3,0,0.46603793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3956454,0.0,3,0,0.4791365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39566734,0.0,3,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3956893,0.0,3,0,0.50137395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39571127,0.0,3,0,0.5109893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3957332,0.0,3,0,0.519822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39575514,0.0,3,0,0.5279898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39577708,0.0,3,0,0.53558594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.395799,0.0,3,0,0.5426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39582095,0.0,3,0,0.54934865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39584285,0.0,3,0,0.55562663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39586478,0.0,3,0,0.55093676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3958867,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39590862,0.0,3,0,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39593053,0.0,3,0,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3959524,0.0,3,0,0.52984357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3959743,0.0,3,0,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3959962,0.0,3,0,0.51753026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3960181,0.0,3,0,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39604,0.0,3,0,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39606187,0.0,3,0,0.4959656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39608374,0.0,3,0,0.4970308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39610562,0.0,3,0,0.49808562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3961275,0.0,3,0,0.4991303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39614934,0.0,3,0,0.50016505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3961712,0.0,3,0,0.50119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39619306,0.0,3,0,0.5022054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3962149,0.0,3,0,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39623675,0.0,3,0,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3962586,0.0,3,0,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39628044,0.0,3,0,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39630225,0.0,3,0,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3963241,0.0,3,0,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3963459,0.0,3,0,0.5018934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39636773,0.0,3,0,0.500428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39638954,0.0,3,0,0.49894255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39641136,0.0,3,0,0.4974365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39643317,0.0,3,0,0.49590924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39645496,0.0,3,0,0.4943602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39647678,0.0,3,0,0.49278876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39649856,0.0,3,0,0.49119422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39652035,0.0,3,0,0.48972946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39654213,0.0,3,0,0.48824468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39656392,0.0,3,0,0.4867393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3965857,0.0,3,0,0.48521274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39660746,0.0,3,0,0.48366445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39662924,0.0,3,0,0.48209372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.48049995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,4,0,0.47888243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.47724047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.47557327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.47674203,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.47789833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,4,0,0.48017466,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.48240423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.48566502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.49321058,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.49932557,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.50511444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.5106102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.5158411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.5208316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5256027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.53017294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5345586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5387739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5348346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53074706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5264995,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.522079,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7031571,0.0,3,0,0.51747084,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5126584,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7392095,0.0,3,0,0.5076227,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73246425,0.0,3,0,0.5023421,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49679142,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,0,0.4909416,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,0,0.4915385,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.49213207,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8132548,0.0,0,0,0.49272242,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.49330962,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81929183,0.0,0,0,0.49389362,0.0,1,1,0.0,0
