heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,208,0.5228231,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5227351,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.522647,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,214,0.52255887,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.5224706,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.5212277,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.5199705,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.51869845,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.5174114,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5161089,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5147906,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.51345605,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.51210487,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5107367,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5093511,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5104413,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5115206,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,58,0.5125894,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,58,0.5136477,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.51469576,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,147,0.51573384,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,114,0.5167621,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,114,0.5177807,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5187898,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5197897,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,58,0.52087,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,58,0.5219397,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,171,0.5229989,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,171,0.524048,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,15,0.52508694,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,15,0.5261161,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.52713555,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5281455,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5291462,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,63,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,63,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5301377,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5280617,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52594525,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.52378666,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5215843,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,114,0.51933634,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,114,0.51704085,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.51469576,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.51229894,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,58,0.509848,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,58,0.50734043,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.50835043,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5093511,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.51034266,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5113252,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.51229894,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.51326406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.51422065,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.51516885,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5161089,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.51704085,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.50570464,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49304536,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,58,0.47871277,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,58,0.46219617,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,63,0.4427082,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,63,0.41894004,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.38846654,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.3459501,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.27508965,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,199,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,199,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,1,1,0.8494202,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,16,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,16,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,240,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,240,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.0,1,1,0.9297506,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,228,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,228,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,192,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,192,0.0,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.019795097,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.036531612,0.0,1,1,0.9593146,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.05102944,0.0,0,1,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.063817434,0.0,0,1,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.07525668,0.0,0,1,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.08560474,0.0,0,1,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.09505178,0.0,0,0,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.10374221,0.0,0,0,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.111788295,0.0,0,0,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.11927902,0.0,0,0,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.11927902,0.0,0,0,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.11927902,0.0,0,0,0.99889255,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,154,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,154,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.11927902,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36484417,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43429345,0.0,0,0,0.87097716,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47630885,0.0,1,0,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50652564,0.0,1,0,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,14,0.5301377,0.0,1,0,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,14,0.5495208,0.0,1,0,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,227,0.565962,0.0,1,1,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,227,0.58023787,0.0,1,1,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.5928529,0.0,1,1,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,225,0.6041536,0.0,1,1,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5928067,0.0,1,1,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5801341,0.0,1,1,0.7408112,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56578445,0.0,1,1,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.54924524,0.0,1,1,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5297257,0.0,1,1,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5059105,0.0,1,1,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4753594,0.0,1,1,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.43269086,0.0,1,0,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.36139712,0.0,1,0,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.07525668,0.0,1,1,0.88683426,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,174,0.06968764,0.0,1,0,0.88683426,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,174,0.063817434,0.0,1,0,0.88683426,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.057611603,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.05102944,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.044022337,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.036531612,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.02848553,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.019795097,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.010348059,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.0,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,58,0.0,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,58,0.0,0.0,0,0,0.87210363,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,17,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,17,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,137,0.0,0.0,0,0,0.0,1
