heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58491385,0.42899618,0,0,0.29908562,0
81.0,0.07481527,0.24059042,0.026508475,0.0221446,0.43735355,0.21619734,3,0,0.5874064,0.44085222,0,0,0.29908562,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.589843,0.34504905,0,0,0.29908562,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59222615,0.42899618,0,0,0.29908562,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.589448,0.42899618,0,0,0.29908562,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5865969,0.41801992,0,0,0.29908562,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58366895,0.44085222,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5806598,0.51326406,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5775649,0.55632126,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5743792,0.5616801,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57109714,0.56678677,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5677128,0.774739,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56421953,0.7727324,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5606102,0.770688,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5595923,0.76860434,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55856484,0.76374066,0,1,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55752754,0.75693107,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5564802,0.75277865,0,1,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5554227,0.7411747,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55435485,0.7377049,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55327636,0.7327293,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.552187,0.7342461,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5510866,0.72897387,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.549975,0.7363592,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5500224,0.74315834,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5500698,0.747743,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5501172,0.7521419,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5501646,0.74578565,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5502119,0.74901026,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55025923,0.7452199,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55030656,0.7404658,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5503538,0.7377049,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5504011,0.7342461,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5504483,0.73349035,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54478806,0.7319629,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53881645,0.73119104,0,0,0.4120384,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5324972,0.7267105,0,0,0.44713828,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5257873,0.72033834,0,0,0.44713828,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5186352,0.71356875,0,0,0.44713828,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5109785,0.7117311,0,0,0.44713828,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5027407,0.7071573,0,0,0.44713828,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49382606,0.70255053,0,0,0.44713828,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4841135,0.6994823,0,0,0.44713828,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47344595,0.69453025,0,1,0.44713828,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47320038,0.68003243,0,1,0.44713828,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47295424,0.67254174,0,1,0.44713828,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47270757,0.668708,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4724603,0.6632959,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4722125,0.6545049,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4719641,0.65273184,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47171512,0.65092933,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47146562,0.6490964,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4712155,0.647232,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47096482,0.645335,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47209376,0.6434043,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47321108,0.6414386,1,1,0.40555045,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.474317,0.63943666,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4754118,0.6373971,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47649565,0.6353186,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4775688,0.6331994,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47863144,0.63103807,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4796838,0.6288328,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48072603,0.62658185,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48175836,0.62428325,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48587787,0.6219349,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48984677,0.6195347,1,1,0.36774176,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49367568,0.61708015,1,1,0.37866083,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49737418,0.6145688,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5009508,0.6119981,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50441337,0.609365,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50776887,0.6066664,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5110238,0.60389906,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.514184,0.6010593,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51725477,0.59814334,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5204004,0.59514683,1,1,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52345747,0.5920653,1,0,0.37866083,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5264308,0.5888937,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5293248,0.5856267,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5321437,0.58225834,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.5348913,0.57878214,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.5375711,0.5751909,0,1,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.5401863,0.5714768,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.54274,0.5676312,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.545235,0.56364435,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.5399611,0.55950546,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5344179,0.55237275,0,0,0.31361127,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52857643,0.54033613,0,0,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5224027,0.5357479,0,1,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.5158566,0.5357479,0,1,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.5088904,0.5357479,0,0,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.50144637,0.53095716,0,1,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.49345416,0.53095716,0,0,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.48482653,0.52594525,0,0,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47545367,0.5206907,0,1,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.47353125,0.518424,0,1,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.47157416,0.5161089,0,1,0.3479025,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46958116,0.51034266,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46755087,0.50425285,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4654819,0.49780113,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46337274,0.4921154,1,0,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.46122175,0.48487455,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.45902735,0.47711608,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.45678765,0.46876022,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.45450076,0.4612695,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45990077,0.45154008,1,0,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.4650449,0.44085222,1,1,0.36062288,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,0,0.46995625,0.42899618,1,1,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.47465506,0.4236467,1,1,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.47915888,0.41801992,1,1,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4834833,0.4031916,1,1,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48764208,0.4031916,1,0,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49164742,0.38601282,1,1,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49551022,0.38601282,1,0,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4992403,0.34504905,1,0,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49629074,0.36559552,1,0,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49325883,0.34504905,1,0,0.37564677,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4901398,0.34504905,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48692852,0.31381473,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48361936,0.3076089,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48020616,0.30102673,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47668216,0.2940196,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47303993,0.2865289,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46927127,0.27848282,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46536705,0.26979238,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46590573,0.26034534,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4664417,0.24999729,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46697506,0.23855804,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4675058,0.22577004,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.468034,0.21127221,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4685596,0.1945357,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46908268,0.1945357,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46960324,0.1945357,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47012135,0.1945357,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47063696,0.0,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4691049,0.41801992,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46755087,0.41085872,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46597427,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46437448,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46275073,0.41801992,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46110234,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45942852,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4577285,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45600146,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4542465,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4501744,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44594356,0.4031916,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4415412,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43695274,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43216178,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4271496,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42189482,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4163727,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4105546,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40440696,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40566865,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4069158,0.4031916,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40814883,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40936798,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4105736,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.411766,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41294545,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4141122,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38645947,0.0,3,0,0.41526654,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38589618,0.0,3,0,0.41640878,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,0,0.41539407,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,0,0.4143698,0.4031916,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.3841889,0.0,3,0,0.41333574,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.41229177,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38303587,0.0,3,0,0.41123766,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38245484,0.0,3,0,0.41017324,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,0,0.40909824,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,0,0.4080125,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.3806932,0.0,3,0,0.4069158,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.4058079,0.4031916,0,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.43369526,0.4031916,0,0,0.28206253,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.4558636,0.4031916,0,0,0.28206253,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,4,0,0.47426412,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.4899934,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.50372964,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.51592153,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5268816,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.53683597,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5459538,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.554365,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5460249,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5369905,0.4031916,0,0,0.29349694,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.52713555,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5162959,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.50425285,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.49070534,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.4752231,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.45716,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.43548003,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.4083627,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.39803988,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.38663146,0.4031916,0,0,0.29942992,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.37388203,0.33055124,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.35943374,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.34276325,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.3230605,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.29897165,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.26796758,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.22440434,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.15051337,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.15051337,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.15051337,0.0,0,0,0.25962198,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.15051337,0.0,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.15051337,0.0,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.15051337,0.0,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.15051337,0.16422538,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.15051337,0.22680902,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.15051337,0.2662555,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.15051337,0.2951275,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.15051337,0.31791228,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.32250515,0.33673498,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.38601282,0.35277152,0,0,0.3356609,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.42581823,0.36674142,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.45488104,0.379117,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.47778422,0.3902252,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.49668753,0.40030167,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.5127826,0.40952182,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.52679676,0.41801992,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.5392071,0.41801992,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.55034333,0.41801992,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.551024,0.41801992,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.5517005,0.41801992,0,0,0.32258308,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.55237275,0.41801992,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5530409,0.41801992,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.553705,0.41801992,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.554365,0.41085872,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.555021,0.4031916,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.55567306,0.4031916,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.55632126,0.4031916,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.55696565,0.4031916,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.55449647,0.4031916,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.5519699,0.4031916,0,0,0.29080203,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5493831,0.4031916,0,0,0.31547242,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.54673314,0.4031916,0,0,0.31547242,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5440169,0.4031916,0,0,0.31547242,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.541231,0.4031916,0,0,0.31547242,1
