heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.522079,0.4921154,0,1,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51747084,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5126584,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5076227,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5023421,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49679142,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4909416,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4915385,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49213207,0.4921154,0,0,0.8570863,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49272242,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49330962,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49389362,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4944745,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4950523,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49562705,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49619874,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49676746,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49536029,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49393463,0.4921154,0,0,0.73050344,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49249,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4910259,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48954177,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.48803708,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48651123,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48496366,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.4833937,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48180068,0.4921154,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48176154,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4817224,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48168325,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48164406,0.4921154,0,1,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.48160487,0.4921154,0,1,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48156568,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48152646,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48148724,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.481448,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48140872,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48638648,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.491146,0.4921154,0,0,0.59208435,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49570557,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5000814,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50428766,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.508337,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51224077,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51600903,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5196509,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.52317446,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5225059,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5218332,0.4921154,0,0,0.70273846,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5211563,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52047515,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5197897,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.51909983,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5184056,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51770693,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5170037,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5162959,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51420796,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.512079,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5099075,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5076916,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5054296,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50311947,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5007591,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4983463,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.49587864,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49335358,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4938143,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49427304,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49472988,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49518478,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4956378,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49608892,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4965382,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4969856,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4974312,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49787495,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49727544,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49667263,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49606642,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4954568,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49484378,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49422726,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49360722,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4929836,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4923564,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49172553,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48957193,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48737472,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48513216,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48284227,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48050305,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4781123,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47566777,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47316688,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47060704,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4679854,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4656967,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46335867,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4609692,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.458526,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4560265,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.4534681,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.450848,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4481631,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44541007,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44258544,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.447261,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.45174348,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45604822,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46018875,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4641772,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46802428,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4717397,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47533217,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47880957,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.48217905,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.48103014,0.4921154,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47986892,0.4906542,0,0,0.70917815,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47869515,0.48917305,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.47750854,0.4876714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47630885,0.48614874,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47509572,0.4846044,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4738689,0.48303774,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47262806,0.48144817,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47137287,0.479835,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47010303,0.4781975,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4659842,0.4765349,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4617029,0.47484645,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4572459,0.47313133,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45259804,0.47138867,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44774225,0.46961758,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4426591,0.46781713,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43732625,0.46598634,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43171784,0.4641241,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4258039,0.4622294,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41954914,0.46030104,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41440287,0.4583378,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40900046,0.4563384,0,0,0.80300695,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4033151,0.4543015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3973155,0.45222566,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39096487,0.45010936,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3842196,0.447951,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3770273,0.4457488,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36932454,0.44350106,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.36103332,0.4412058,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35205618,0.43886095,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34881324,0.43646434,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34547046,0.4340136,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3420215,0.4315063,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.33845937,0.42893973,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.33477637,0.42631102,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.33096406,0.42361706,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.327013,0.42085457,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3229127,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.31865144,0.4151093,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3142161,0.4121185,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.33188722,0.40904295,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.34708074,0.40587777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3604068,0.4026175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37227455,0.39925632,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38297197,0.39578775,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39270929,0.39220467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4016447,0.38849932,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40990037,0.38466302,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4175724,0.3806862,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4247379,0.37655815,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4175735,0.37226695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40990275,0.3677991,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40164855,0.3631395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39271483,0.3582709,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38297957,0.35317373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37228462,0.34782538,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36041987,0.3421999,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.34709767,0.3362669,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3319091,0.32999086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31424472,0.32332966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.32021424,0.31623292,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32587263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.33125064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3363748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.34126797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3459501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.35043862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.35474893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35889465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36288786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.35780832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35247946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.34687546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.3409664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.33471715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3280861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.32102358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3134695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.30535024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.29657438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2938644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.29108506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.28823268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.28530332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.28229275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.27919632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.276009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.27272522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26933905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.26584387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.26644537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.26704356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.26763847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.26823017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37957165,0.0,3,0,0.26881865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37904105,0.0,3,0,0.26940393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37850788,0.0,3,0,0.2699861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37797216,0.0,3,0,0.27056515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37743384,0.0,3,0,0.2711411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37689286,0.0,3,0,0.27171406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37634924,0.0,3,0,0.27017945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37580293,0.0,3,0,0.26862282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37525392,0.0,3,0,0.26704356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37470216,0.0,3,0,0.265441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37414765,0.0,3,0,0.26381442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37359032,0.0,3,0,0.26216307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37303022,0.0,3,0,0.26048625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37246722,0.0,3,0,0.25878313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37190136,0.0,3,0,0.25705284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37133262,0.0,3,0,0.25529456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3707609,0.0,3,0,0.2562505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37018624,0.0,3,0,0.2571981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36960855,0.0,3,0,0.2581375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36902785,0.0,3,0,0.25906885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36844411,0.0,3,0,0.25999227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36785725,0.0,3,0,0.2609079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36726725,0.0,3,0,0.26181588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36667413,0.0,3,0,0.26271632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36607778,0.0,3,0,0.26360935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3654782,0.0,3,0,0.2644951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36487535,0.0,3,0,0.2726623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36426923,0.0,3,0,0.28025788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36365974,0.0,3,0,0.28735664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36304688,0.0,3,0,0.2940196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36243063,0.0,3,0,0.30029723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36181092,0.0,3,0,0.30623162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3611877,0.0,3,0,0.31185842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36056098,0.0,3,0,0.31720787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35993066,0.0,3,0,0.32230613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35929677,0.0,3,0,0.32717565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3586592,0.0,3,0,0.32470974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35801795,0.0,3,0,0.32218653,0.0,0,0,0.0,0
