heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.69066215,0.56678677,0,0,0.23316081,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.68926555,0.57950956,0,0,0.23316081,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6878508,0.55632126,0,0,0.23316081,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68641734,0.68468773,1,0,0.24586412,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6849647,0.47711608,1,0,0.24586412,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6834924,0.6312544,1,0,0.24586412,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.68199986,0.5702522,1,0,0.24586412,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.68048644,0.53095716,1,0,0.24586412,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6789517,0.5936806,1,0,0.24586412,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6773949,0.4031916,1,1,0.24586412,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6758155,0.51034266,1,1,0.24586412,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6801358,0.52594525,1,0,0.24586412,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6842907,0.5440169,1,0,0.24586412,0
99.0,0.12884203,0.53644824,0.16305162,0.12839152,0.40263557,0.49162248,3,207,0.6882925,0.55237275,1,0,0.26780593,0
95.0,0.16742128,0.70468706,0.36284235,0.2973384,0.45859352,0.6600814,3,207,0.692152,0.0,1,1,0.26780593,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.69587904,0.31381473,1,1,0.26780593,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6994823,0.34504905,1,1,0.26780593,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70296985,0.31381473,1,1,0.26780593,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70634884,0.26979238,1,1,0.26780593,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.70962584,0.31381473,1,1,0.26780593,0
100.0,0.26770478,0.7297215,0.4031064,0.33196223,0.48223352,0.6847805,7,207,0.7128068,0.76703817,1,1,0.26780593,0
105.0,0.18791488,0.6170282,0.24392182,0.19571416,0.34214,0.57241225,7,125,0.7013846,0.26979238,1,1,0.26780593,0
97.0,0.137907,0.66445804,0.30404818,0.26012012,0.41371357,0.6310748,3,125,0.6886178,0.55632126,1,0,0.26780593,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,233,0.6741473,0.625258,0,0,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,233,0.65744716,0.63286287,0,0,0.26625794,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.637703,0.5206907,0,0,0.26625794,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61355203,0.6312544,0,0,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.5824448,0.625258,0,0,0.26625794,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.5386762,0.5357479,0,0,0.26625794,0
86.0,0.13710259,0.501622,0.13553607,0.109938115,0.3136015,0.4634313,3,160,0.4641772,0.6106133,0,0,0.26625794,0
93.0,0.047504548,0.501622,0.13553607,0.10803479,0.24320544,0.46030596,3,160,0.0,0.55237275,0,0,0.26625794,0
90.0,0.16468082,0.66445804,0.30404818,0.25035408,0.4083131,0.6229549,3,252,0.4501744,0.5206907,0,0,0.26625794,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.5245687,0.50425285,0,0,0.26625794,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56830204,0.5959474,0,0,0.3154764,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5993916,0.63286287,0,0,0.3154764,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6235319,0.6312544,0,0,0.3154764,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.64326894,0.5482752,0,0,0.3154764,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.659964,0.6312544,0,0,0.3154764,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6744307,0.6214236,0,0,0.3154764,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6871945,0.6214236,0,0,0.3154764,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6986144,0.6106133,0,0,0.3154764,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69849235,0.6575998,0,0,0.3154764,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69837016,0.53095716,0,0,0.3154764,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69824785,0.6235319,0,0,0.35006234,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69812536,0.61708015,0,0,0.35006234,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69800276,0.61708015,0,0,0.35006234,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69787997,0.6152178,0,0,0.35006234,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6977571,0.49780113,0,0,0.35006234,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6976341,0.57950956,0,0,0.35006234,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6975109,0.6106133,0,0,0.35006234,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69738764,0.6384638,0,0,0.35006234,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6972465,0.62929213,0,0,0.35006234,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6971052,0.61293995,0,0,0.35006234,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6969638,0.6058049,0,0,0.28934184,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6968221,0.6106133,0,0,0.28934184,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6966803,0.52594525,0,0,0.28934184,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69653827,0.52594525,0,0,0.28934184,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.69639605,0.62929213,0,0,0.28934184,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.69625366,0.65911484,0,0,0.28934184,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6961111,0.6312544,0,0,0.28934184,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.69596833,0.6058049,0,0,0.28934184,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6959326,0.65911484,0,0,0.28934184,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69589686,0.6466398,0,0,0.28934184,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.69586116,0.6235319,0,0,0.25082424,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6958254,0.6214236,0,0,0.25082424,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.69578964,0.6235319,0,0,0.25082424,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6957538,0.65158826,0,0,0.25082424,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69571805,0.6435008,0,0,0.25082424,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6956822,0.6152178,0,0,0.25082424,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6956464,0.6152178,0,0,0.25082424,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6956106,0.5959474,0,0,0.25082424,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6956285,0.65158826,0,0,0.25082424,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6956464,0.6466398,0,0,0.25082424,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,199,0.69566435,0.6272938,0,0,0.29908562,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,199,0.6956822,0.5206907,0,0,0.29908562,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.69570017,0.5702522,0,0,0.29908562,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69571805,0.47711608,0,0,0.29908562,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.69573593,0.5959474,0,0,0.29908562,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6957538,0.6058049,0,0,0.29908562,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69577175,0.62929213,0,0,0.29908562,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69578964,0.6214236,0,0,0.29908562,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.69573593,0.6192736,0,0,0.29908562,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6956822,0.60373676,0,0,0.29908562,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6956285,0.66183853,0,0,0.36912224,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69557476,0.62929213,0,0,0.36912224,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.695521,0.52594525,0,0,0.36912224,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6954672,0.60373676,0,0,0.36912224,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.69541335,0.5986064,0,0,0.36912224,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.69535947,0.5357479,0,0,0.36912224,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6953056,0.48487455,0,0,0.36912224,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6952517,0.5936806,0,0,0.36912224,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6953236,0.56320715,0,0,0.36912224,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6953954,0.5986064,0,0,0.36912224,1
80.0,0.05793249,0.44514516,0.09905821,0.08165413,0.3068911,0.4114711,3,150,0.6954672,0.6575998,0,0,0.41336557,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.69553894,0.6152178,0,0,0.41336557,1
80.0,0.07250039,0.39961204,0.075934894,0.0591424,0.24320544,0.35810304,3,207,0.6956106,0.5482752,0,0,0.41336557,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6956822,0.4921154,0,0,0.41336557,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6957538,0.4921154,0,0,0.41336557,1
84.0,0.10917352,0.5959661,0.22029567,0.18327242,0.2654172,0.55938244,3,207,0.6958254,0.26979238,0,0,0.41336557,0
90.0,0.1129179,0.48118085,0.12123746,0.09422056,0.2654172,0.4361459,3,207,0.69589686,0.5936806,0,0,0.41336557,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69596833,0.63662875,0,0,0.41336557,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6851227,0.42899618,0,0,0.41336557,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6730722,0.58259714,0,0,0.41336557,0
85.0,0.11198934,0.4917022,0.1284338,0.09609234,0.25486755,0.43958464,3,207,0.65951526,0.47711608,1,0,0.4120384,0
85.0,0.005199906,0.41615304,0.08375253,0.064032145,0.283908,0.3709588,3,207,0.64402074,0.6272938,1,0,0.4120384,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62594086,0.55632126,1,0,0.4120384,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6042367,0.47711608,1,0,0.4120384,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5770815,0.5440169,1,0,0.4120384,0
82.0,0.064149454,0.45800656,0.10655235,0.084762454,0.2997475,0.41785225,3,207,0.5407845,0.36559552,1,0,0.4120384,0
93.0,0.24211402,0.75610375,0.44858143,0.3916528,0.47789225,0.72342515,3,252,0.48586836,0.0,1,0,0.4120384,0
97.0,0.18425028,0.70765376,0.36746636,0.30455783,0.4455564,0.6653955,7,252,0.36927631,0.0,1,0,0.4120384,0
90.0,0.10044928,0.501622,0.13553607,0.10803526,0.36063078,0.46030673,7,160,0.4247379,0.0,1,0,0.4120384,0
100.0,0.23897764,0.77101904,0.47565615,0.39960125,0.1983255,0.72826254,0,160,0.4612695,0.0,1,0,0.4120384,0
101.0,0.16537005,0.6358086,0.26656327,0.21898219,0.2654172,0.5951235,7,252,0.4885553,0.31381473,1,0,0.44713828,0
102.0,0.13384488,0.6068165,0.23223716,0.18447302,0.33159032,0.5606699,3,252,0.51034266,0.4612695,1,0,0.44713828,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5284801,0.5908966,1,0,0.44713828,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5440169,0.63286287,1,0,0.44713828,0
91.0,0.15254506,0.5783018,0.20187642,0.14809872,0.396651,0.5182657,7,151,0.55760616,0.56678677,1,0,0.44713828,0
95.0,0.13950817,0.62667227,0.25536048,0.19285084,0.33159032,0.569473,7,151,0.56968224,0.65158826,1,0,0.44713828,0
96.0,0.0701551,0.501622,0.13553607,0.098888956,0.33699077,0.44462055,0,118,0.5805485,0.6384638,1,0,0.44713828,0
118.0,0.055382755,0.41615304,0.08375253,0.059725337,0.3259128,0.35968006,0,118,0.59042555,0.58259714,1,1,0.44713828,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.59023654,0.63286287,1,1,0.44713828,0
128.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,218,0.59004724,0.66183853,1,1,0.44713828,0
131.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5898576,0.56678677,1,1,0.40555045,0
135.0,0.08268536,0.41615304,0.08375253,0.06063913,0.3259128,0.3621272,0,207,0.5896676,0.63286287,1,1,0.40555045,0
130.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.5894773,0.6214236,1,1,0.40555045,0
137.0,0.039256394,0.43125382,0.09145927,0.06502184,0.3259128,0.3734629,0,207,0.5892867,0.5702522,1,1,0.40555045,0
134.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,32,0.5890957,0.57950956,1,1,0.40555045,0
136.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,32,0.5889044,0.625258,1,1,0.40555045,0
139.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,206,0.5887127,0.5959474,1,1,0.40555045,0
141.0,0.19091235,0.65275365,0.2882988,0.21598461,0.39032426,0.59230673,0,206,0.5885207,0.5851047,1,1,0.40555045,0
143.0,0.1867032,0.70468706,0.36284235,0.2789395,0.39032426,0.6460995,0,0,0.5868749,0.6082357,1,1,0.40555045,0
134.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.58520377,0.55950546,1,0,0.40555045,0
123.0,0.17078416,0.62667227,0.25536048,0.19590643,0.24320544,0.5726084,0,225,0.5835065,0.6384638,0,0,0.36774176,0
144.0,0.1926863,0.6922854,0.3439425,0.26663712,0.36480817,0.6363668,8,225,0.58178234,0.56320715,0,0,0.36774176,0
152.0,0.15106072,0.64020246,0.2720792,0.2183623,0.31992823,0.5945435,7,118,0.58003026,0.6192736,0,0,0.36774176,0
120.0,0.011902757,0.41615304,0.08375253,0.061219487,0.283908,0.36366588,3,118,0.5782495,0.61293995,0,0,0.36774176,0
107.0,0.20185426,0.70166874,0.35817868,0.2978279,0.38701993,0.6604447,7,207,0.576439,0.65292376,0,0,0.36774176,0
108.0,0.16605553,0.65275365,0.2882988,0.22753027,0.38701993,0.6029954,7,207,0.57459784,0.65911484,0,0,0.36774176,0
117.0,0.0,0.41615304,0.08375253,0.07083872,0.33699077,0.3875803,3,118,0.57272494,0.5357479,0,0,0.36774176,0
113.0,0.14421901,0.5719902,0.19559523,0.15325326,0.2750483,0.524754,3,118,0.57081914,0.58259714,0,0,0.36774176,0
117.0,0.08702908,0.4917022,0.1284338,0.10066827,0.24320544,0.44776353,3,118,0.5594427,0.44085222,0,0,0.36774176,0
118.0,0.13950665,0.6358086,0.26656327,0.21566196,0.2997475,0.59200174,3,118,0.54673314,0.55950546,0,0,0.36774176,0
121.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5323361,0.36559552,0,1,0.37866083,0
111.0,0.17144993,0.65674347,0.2935995,0.23631307,0.1983255,0.6108496,3,118,0.51573384,0.48487455,0,0,0.37866083,0
96.0,0.064148985,0.45800656,0.10655235,0.08428631,0.3259128,0.41688743,3,118,0.49612644,0.5206907,0,0,0.37866083,0
100.0,0.08702826,0.52837473,0.15630226,0.12054804,0.2750483,0.480077,3,118,0.47218013,0.0,0,0,0.37866083,0
100.0,0.13136068,0.5783018,0.20187642,0.15563443,0.283908,0.5276916,3,118,0.44141236,0.36559552,0,0,0.37866083,0
111.0,0.1288409,0.6014761,0.22629923,0.17650597,0.21538806,0.55199826,3,118,0.3983172,0.5482752,0,0,0.37866083,0
119.0,0.137907,0.6219172,0.24967125,0.19629791,0.36480817,0.57300735,3,207,0.32579547,0.45154008,0,0,0.37866083,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.31381473,0,0,0.37866083,0
99.0,0.064149916,0.41615304,0.08375253,0.06485693,0.25486755,0.3730478,3,118,0.5185155,0.0,0,0,0.37866083,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5933135,0.4031916,0,0,0.37866083,0
98.0,0.16259946,0.6170282,0.24392182,0.19538905,0.4455564,0.57208025,3,118,0.63718253,0.26979238,0,0,0.31361127,0
112.0,0.18971688,0.70468706,0.36284235,0.31056973,0.3727178,0.66975176,3,118,0.66834015,0.26979238,0,0,0.31361127,0
109.0,0.18486473,0.66445804,0.30404818,0.25458747,0.43946195,0.6265035,3,207,0.69252133,0.0,0,0,0.31361127,0
103.0,0.10726938,0.63130057,0.26099074,0.20985372,0.4083131,0.5864495,3,207,0.7122857,0.0,0,0,0.31361127,0
101.0,0.22729142,0.73978513,0.4200864,0.35384336,0.5074989,0.6994624,3,207,0.7290002,0.0,0,0,0.31361127,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7434816,0.0,0,1,0.31361127,0
98.0,0.21632329,0.724462,0.39441317,0.32992548,0.4764065,0.6833797,3,192,0.75625676,0.0,0,1,0.31361127,0
101.0,0.17277095,0.70468706,0.36284235,0.298636,0.57601887,0.6610434,7,192,0.7676858,0.1945357,0,0,0.31361127,0
100.0,0.10727229,0.5586336,0.18281074,0.15022397,0.5212864,0.5209628,7,207,0.7571854,0.0,0,0,0.31361127,0
96.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,207,0.7455597,0.0,0,0,0.31361127,0
90.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,164,0.7325382,0.47711608,1,0,0.3479025,0
84.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,164,0.7177394,0.1945357,1,1,0.3479025,0
89.0,0.0,0.0,0.0,0.0,0.8362289,0.0,0,207,0.7006003,0.0,1,1,0.3479025,0
99.0,0.0,0.0,0.0,0.0,0.8534735,0.0,0,207,0.680239,0.0,1,0,0.3479025,0
94.0,0.0,0.0,0.0,0.0,0.68787986,0.0,0,118,0.655157,0.0,1,0,0.3479025,0
90.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,118,0.62248284,0.0,1,1,0.3479025,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.57552236,0.5702522,1,0,0.3479025,0
85.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,118,0.4909416,0.36559552,1,1,0.3479025,0
77.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,218,0.48080578,0.0,1,0,0.3479025,0
91.0,0.12542535,0.5719902,0.19559523,0.16051117,0.31992823,0.53359616,0,218,0.46962535,0.36559552,1,0,0.3479025,0
97.0,0.12531292,0.5721512,0.19575354,0.16066273,0.50862265,0.53377736,0,207,0.45716,0.0,1,1,0.36062288,0
103.0,0.12520042,0.57231206,0.19591181,0.16081424,0.21538806,0.5339583,0,207,0.44307563,0.57950956,1,1,0.36062288,0
96.0,0.12508786,0.5724728,0.19607003,0.16096571,0.35177106,0.5341391,0,118,0.4268879,0.0,1,1,0.36062288,0
98.0,0.12497521,0.5726334,0.1962282,0.16111714,0.3259128,0.5343197,0,118,0.40785652,0.6192736,1,0,0.36062288,0
105.0,0.1248625,0.5727938,0.19638634,0.16126853,0.38361388,0.5345001,0,132,0.38476485,0.48487455,1,0,0.36062288,0
93.0,0.12474971,0.57295406,0.19654442,0.16141988,0.33699077,0.5346803,0,132,0.35539714,0.26979238,1,0,0.36062288,0
84.0,0.12463685,0.5731142,0.19670247,0.16157119,0.24320544,0.5348604,0,218,0.31501442,0.1945357,1,1,0.36062288,0
92.0,0.12452392,0.5732742,0.19686045,0.16172245,0.25486755,0.53504026,0,218,0.24999729,0.26979238,1,1,0.36062288,0
92.0,0.12441092,0.57343405,0.1970184,0.16187368,0.23016833,0.5352199,0,239,0.24999729,0.1945357,1,0,0.36062288,0
92.0,0.12429784,0.57359374,0.19717629,0.16202486,0.33699077,0.5353994,0,239,0.24999729,0.36559552,1,0,0.36062288,0
92.0,0.1241847,0.57375324,0.19733416,0.162176,0.36480817,0.53557867,0,218,0.24999729,0.36559552,0,1,0.37564677,0
92.0,0.12407147,0.5739127,0.19749196,0.16232711,0.33699077,0.53575784,0,218,0.24999729,0.36559552,0,1,0.37564677,0
92.0,0.12395818,0.5740719,0.19764972,0.16247816,0.3996837,0.5359368,0,216,0.24999729,0.0,0,0,0.37564677,0
92.0,0.12384481,0.574231,0.19780743,0.16262919,0.35177106,0.5361155,0,216,0.24999729,0.20322613,0,0,0.37564677,0
92.0,0.123731375,0.57439,0.1979651,0.16278017,0.38701993,0.5362941,3,118,0.24999729,0.26979238,0,0,0.37564677,0
92.0,0.12361786,0.5745488,0.19812272,0.1629311,0.36883363,0.53647244,3,118,0.24999729,0.1945357,0,0,0.37564677,0
92.0,0.12350427,0.57470745,0.1982803,0.163082,0.4083131,0.53665066,3,118,0.24999729,0.1945357,0,0,0.37564677,0
92.0,0.12339061,0.574866,0.19843784,0.16323285,0.3996837,0.5368287,3,118,0.24999729,0.1945357,0,0,0.37564677,0
92.0,0.123276874,0.57502437,0.19859533,0.16338366,0.35177106,0.53700656,3,208,0.3050237,0.1945357,0,0,0.37564677,0
92.0,0.12316307,0.57518256,0.19875278,0.16353445,0.35177106,0.5371842,3,208,0.3413683,0.1945357,0,0,0.37564677,0
91.0,0.123049185,0.5753407,0.19891016,0.16368517,0.35177106,0.5373617,3,207,0.36855006,0.55950546,0,0,0.33173102,0
91.0,0.122935236,0.57549864,0.19906752,0.16383587,0.283908,0.537539,3,207,0.3902711,0.55950546,0,0,0.33173102,0
91.0,0.122821204,0.5756564,0.19922483,0.16398652,0.35628954,0.53771615,3,131,0.4083627,0.55950546,0,0,0.33173102,0
91.0,0.1227071,0.57581407,0.19938208,0.16413713,0.3136015,0.53789306,3,131,0.42386582,0.55792505,0,0,0.33173102,0
91.0,0.122592926,0.5759716,0.19953929,0.1642877,0.2997475,0.53806984,3,207,0.43742934,0.55632126,0,0,0.33173102,0
91.0,0.12247867,0.57612896,0.19969647,0.16443822,0.283908,0.5382464,3,207,0.44948503,0.55632126,0,0,0.33173102,0
91.0,0.12236435,0.5762862,0.19985358,0.1645887,0.2654172,0.5384228,3,207,0.46033487,0.55792505,0,0,0.33173102,0
91.0,0.122249946,0.57644325,0.20001067,0.16473916,0.2997475,0.5385991,3,207,0.4701983,0.55950546,0,0,0.33173102,0
91.0,0.122135475,0.5766002,0.2001677,0.16488956,0.283908,0.53877515,3,207,0.47091025,0.55950546,0,0,0.33173102,0
91.0,0.12202092,0.576757,0.20032468,0.16503993,0.29211083,0.538951,3,207,0.47161755,0.55950546,0,0,0.33173102,0
91.0,0.1219063,0.57691365,0.20048162,0.16519025,0.2654172,0.5391267,3,141,0.4723203,0.55632126,0,0,0.35540274,0
91.0,0.12179161,0.5770702,0.20063852,0.16534054,0.21538806,0.53930223,3,141,0.47301853,0.55632126,0,0,0.35540274,0
91.0,0.12167683,0.5772266,0.20079537,0.16549078,0.2750483,0.5394776,3,171,0.47371227,0.55632126,0,0,0.35540274,0
91.0,0.12156198,0.5773828,0.20095217,0.16564098,0.21538806,0.53965276,3,171,0.47440162,0.55632126,0,0,0.35540274,0
91.0,0.121447064,0.5775389,0.20110893,0.16579114,0.29211083,0.53982776,3,118,0.47508663,0.55237275,0,0,0.35540274,0
91.0,0.121332064,0.5776949,0.20126565,0.16594127,0.2654172,0.5400026,3,118,0.47576734,0.55237275,0,0,0.35540274,0
91.0,0.12121699,0.5778507,0.20142232,0.16609135,0.33699077,0.5401772,3,207,0.4764438,0.55237275,0,0,0.35540274,0
91.0,0.12110184,0.5780064,0.20157894,0.16624139,0.34706023,0.5403517,3,207,0.47711608,0.55237275,0,0,0.35540274,0
91.0,0.12098662,0.5781619,0.20173553,0.16639139,0.3136015,0.54052603,3,207,0.47301853,0.55237275,0,0,0.35540274,0
91.0,0.12087132,0.5783173,0.20189206,0.16654134,0.2750483,0.54070014,3,207,0.46876022,0.55237275,0,0,0.35540274,0
91.0,0.12075595,0.57847255,0.20204856,0.16669126,0.3259128,0.54087406,3,207,0.46432808,0.55237275,0,0,0.3125662,0
91.0,0.120640494,0.5786277,0.202205,0.16684115,0.34214,0.5410479,3,207,0.4597073,0.55237275,0,0,0.3125662,0
91.0,0.120524965,0.5787827,0.20236139,0.16699098,0.25486755,0.5412215,3,207,0.45488104,0.55237275,0,0,0.3125662,0
90.0,0.12040937,0.57893753,0.20251775,0.16714078,0.29211083,0.54139495,3,207,0.44983026,0.55237275,0,0,0.3125662,0
90.0,0.120293684,0.5790922,0.20267406,0.16729054,0.3068911,0.5415682,3,118,0.444533,0.55237275,0,0,0.3125662,0
90.0,0.12017793,0.57924676,0.20283033,0.16744025,0.3068911,0.5417413,3,118,0.43896395,0.55237275,0,0,0.3125662,0
90.0,0.120062105,0.5794012,0.20298654,0.16758993,0.2750483,0.5419142,3,58,0.43309373,0.55237275,0,0,0.3125662,0
90.0,0.1199462,0.5795555,0.20314272,0.16773957,0.283908,0.54208696,3,58,0.4268879,0.55237275,0,0,0.3125662,0
90.0,0.11983021,0.57970965,0.20329885,0.16788916,0.29211083,0.5422596,3,207,0.42941296,0.55237275,0,0,0.3125662,0
90.0,0.119714156,0.57986367,0.20345494,0.16803871,0.25486755,0.54243195,3,207,0.43188062,0.55237275,0,0,0.3125662,0
