heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.474317,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4754118,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.47649565,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4775688,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.47863144,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4796838,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48072603,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.48175836,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.48587787,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.48984677,0.0,0,0,0.308388,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.49367568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.49737418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5009508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.50441337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.50776887,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5110238,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.514184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.51725477,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5204004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52345747,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5264308,0.0,0,0,0.2814047,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5293248,0.0,0,0,0.2814047,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.5321437,0.0,0,0,0.2814047,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5348913,0.0,0,0,0.2814047,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5375711,0.0,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5401863,0.0,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.54274,0.0,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.545235,0.0,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5399611,0.0,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5344179,0.0,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.52857643,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5224027,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5158566,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5088904,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.50144637,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.49345416,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.48482653,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.47545367,0.0,0,0,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.47353125,0.0,0,1,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.47157416,0.0,0,1,0.6008927,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,208,0.46958116,0.0,0,1,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,208,0.46755087,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4654819,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46337274,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46122175,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45902735,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.45678765,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.45450076,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45990077,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4650449,0.0,0,0,0.7325214,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46995625,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.47465506,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.47915888,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4834833,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48764208,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.49164742,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.49551022,0.0,0,0,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4992403,0.0,0,1,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.49629074,0.0,0,1,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.49325883,0.0,0,1,0.5108816,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4901398,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,8,207,0.48692852,0.0,0,1,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,239,0.48361936,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,8,239,0.48020616,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,8,239,0.47668216,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,239,0.47303993,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,148,0.46927127,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,148,0.46536705,0.0,0,1,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.7546491,0.0,3,207,0.46590573,0.0,0,0,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,207,0.4664417,0.0,0,1,0.767299,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,118,0.46697506,0.0,0,1,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,118,0.4675058,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,252,0.468034,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,252,0.4685596,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,218,0.46908268,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,218,0.46960324,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,207,0.47012135,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.47063696,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.4691049,0.0,0,0,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.46755087,0.0,0,1,0.74695015,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,207,0.46597427,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.46437448,0.0,1,0,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,1,207,0.46275073,0.0,1,0,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,207,0.46110234,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.45942852,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.4577285,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.45600146,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4542465,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4501744,0.0,1,0,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.44594356,0.0,1,1,0.9461668,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4415412,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.43695274,0.0,0,1,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.43216178,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4271496,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.42189482,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4163727,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4105546,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40440696,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.40566865,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.4069158,0.0,0,0,0.9800794,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,151,0.40814883,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,151,0.40936798,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4105736,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.411766,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,226,0.41294545,0.0,0,1,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,226,0.4141122,0.0,0,1,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.41526654,0.0,0,1,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.41640878,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4160009,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41559154,0.0,0,0,0.94748425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4151806,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4147681,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.41435403,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41393837,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.41352114,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.41310227,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4126818,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41225967,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4220368,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.43100575,0.0,0,0,0.8337615,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.43929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4469867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4609144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46726093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4732569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47893894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48433837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.48475862,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4851772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48559418,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4860096,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4864234,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48683563,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4872463,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48765546,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48806304,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48846912,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48679185,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4850883,0.0,0,0,0.31063068,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48335755,0.0,0,1,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.48159876,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,252,0.479811,0.0,0,1,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,252,0.47799337,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,218,0.47614473,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,7,218,0.47426412,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.7634902,0.0,3,171,0.4723503,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,171,0.47040218,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.72512317,0.0,0,207,0.46997356,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,207,0.46954325,0.0,0,0,0.47477782,0
0.0,0.0,0.0,0.0,0.0,0.78150696,0.0,0,207,0.46911123,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.7898319,0.0,0,207,0.46867746,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,218,0.468242,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,218,0.46780473,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,118,0.4673657,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,118,0.46692494,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,207,0.46648234,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,207,0.46603793,0.0,0,1,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,239,0.4791365,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,239,0.49082354,0.0,0,0,0.7793453,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.50137395,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.5109893,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.519822,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,207,0.5279898,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,239,0.53558594,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,239,0.5426852,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.54934865,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.55562663,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55093676,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54603505,0.0,0,0,0.60196173,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,207,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,213,0.52984357,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,213,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.51753026,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,207,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.4959656,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68898124,0.0,3,207,0.4970308,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,207,0.49808562,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,207,0.4991303,0.0,1,0,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,207,0.50016505,0.0,1,0,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.50119,0.0,1,0,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,0,0.5022054,0.0,1,1,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,118,0.5032114,0.0,1,1,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.5042081,0.0,1,1,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,118,0.5051958,0.0,1,1,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,118,0.50617456,0.0,1,0,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.7696864,0.0,0,218,0.50476617,0.0,1,0,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,218,0.5033393,0.0,1,0,0.8918234,1
0.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,239,0.5018934,0.0,1,0,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,239,0.500428,0.0,1,1,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.8231411,0.0,0,118,0.49894255,0.0,1,1,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,118,0.4974365,0.0,1,1,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.7961684,0.0,0,207,0.49590924,0.0,1,1,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,207,0.4943602,0.0,1,0,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.8278655,0.0,0,218,0.49278876,0.0,1,0,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,218,0.49119422,0.0,1,0,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,118,0.48972946,0.0,1,0,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,118,0.48824468,0.0,1,0,0.852911,1
0.0,0.0,0.0,0.0,0.0,0.7938982,0.0,0,118,0.4867393,0.0,0,0,0.8324267,1
0.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,118,0.48521274,0.0,0,0,0.8324267,1
0.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,118,0.48366445,0.0,0,0,0.8324267,1
0.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,118,0.48209372,0.0,0,0,0.8324267,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,118,0.48049995,0.0,0,0,0.8324267,1
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,118,0.47888243,0.0,0,0,0.8324267,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,252,0.47724047,0.0,0,0,0.8324267,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,252,0.47557327,0.0,0,0,0.8324267,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,150,0.47674203,0.0,0,0,0.8324267,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.47789833,0.0,0,0,0.8324267,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.47904247,0.0,1,0,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.48017466,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48129517,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48240423,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.48350206,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.48458892,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.48566502,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.48673055,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.49321058,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.49932557,0.0,1,1,0.56923366,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.50511444,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5106102,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5158411,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5208316,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5256027,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.53017294,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5345586,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5387739,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5348346,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53074706,0.0,1,1,0.95704603,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,253,0.5264995,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,253,0.522079,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.51747084,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5126584,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5076227,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5023421,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49679142,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4909416,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4915385,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49213207,0.0,1,1,0.24044025,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.49272242,0.0,0,1,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.49330962,0.0,0,1,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.49389362,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.4944745,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.4950523,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49562705,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,58,0.49619874,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,58,0.49676746,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,186,0.49536029,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,186,0.49393463,0.0,0,0,0.98845404,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,114,0.49249,0.0,0,0,0.6435794,0
