heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2893085,0.0,3,0,0.47888243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28917325,0.0,3,0,0.47724047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28903785,0.0,3,0,0.47557327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.47674203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28876656,0.0,3,0,0.47789833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28863066,0.0,3,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2884946,0.0,3,0,0.48017466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28835836,0.0,3,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28822196,0.0,3,0,0.48240423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28794867,0.0,3,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28781176,0.0,3,0,0.48566502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28767467,0.0,3,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28753743,0.0,3,0,0.49321058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2874,0.0,3,0,0.49932557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.50511444,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28712466,0.0,3,0,0.5106102,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28698674,0.0,3,0,0.5158411,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28684863,0.0,3,0,0.5208316,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.5256027,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28657192,0.0,3,0,0.53017294,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,0,0.5345586,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28629452,0.0,3,0,0.5387739,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,0,0.5348346,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.53074706,0.0,0,0,0.6122462,0
0.0,0.0,0.0,0.0,0.0,0.28587708,0.0,3,0,0.5264995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2857376,0.0,3,0,0.522079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.51747084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2854581,0.0,3,0,0.5126584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28531805,0.0,3,0,0.5076227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28517786,0.0,3,0,0.5023421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,0,0.49679142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28489694,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28475618,0.0,3,0,0.4915385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28461528,0.0,3,0,0.49213207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2844742,0.0,3,0,0.49272242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2843329,0.0,3,0,0.49330962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28419146,0.0,3,0,0.49389362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28404984,0.0,3,0,0.4944745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4950523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49562705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49619874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49676746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49536029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49393463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49249,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.4910259,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48954177,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.48803708,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48651123,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48496366,0.0,1,1,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4833937,0.0,1,1,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48180068,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48176154,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4817224,0.0,1,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48168325,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48164406,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48160487,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.48156568,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48152646,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48148724,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.481448,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48140872,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48638648,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.491146,0.0,0,0,0.7964012,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49570557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5000814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50428766,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.508337,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51224077,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.51600903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5196509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.52317446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5225059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5218332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5211563,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52047515,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5197897,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51909983,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5184056,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.51770693,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5170037,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5162959,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51420796,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.512079,0.0,0,0,0.44600394,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5099075,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5076916,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5054296,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.50311947,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5007591,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4983463,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49587864,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49335358,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4938143,0.0,0,0,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49427304,0.0,0,1,0.20275912,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49472988,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49518478,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4956378,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49608892,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4965382,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4969856,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4974312,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49787495,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49727544,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49667263,0.0,1,1,0.3018909,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49606642,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4954568,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49484378,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49422726,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49360722,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4929836,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4923564,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49172553,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48957193,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48737472,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48513216,0.0,0,1,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.48284227,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48050305,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4781123,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47566777,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47316688,0.0,0,1,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47060704,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4679854,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4656967,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46335867,0.0,0,0,0.93508464,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4609692,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.458526,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4560265,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4534681,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.450848,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4481631,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44541007,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44258544,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.447261,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45174348,0.0,0,0,0.6009462,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.45604822,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46018875,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4641772,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46802428,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4717397,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47533217,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.47880957,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48217905,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48103014,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47986892,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47869515,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47750854,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47630885,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.47509572,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4738689,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47262806,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47137287,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.47010303,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45380628,0.0,3,0,0.4659842,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4428891,0.0,3,0,0.4617029,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4572459,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.41717282,0.0,3,0,0.45259804,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,0,0.44774225,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.4426591,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4637427,0.0,4,0,0.43732625,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.43171784,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.4258039,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.41954914,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.41440287,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.40900046,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.4033151,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.3973155,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.39096487,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.3842196,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.3770273,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.36932454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.36103332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.34881324,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.34547046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.3420215,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.33845937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.33477637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.33096406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.327013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.3229127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.31865144,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.3142161,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.33188722,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.34708074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3604068,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.37227455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.38297197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.39270929,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.4016447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.40990037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.4175724,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.4247379,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.4175735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.40990275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.40164855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.39271483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.38297957,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.37228462,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.36041987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.34709767,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.3319091,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,4,0,0.31424472,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.32021424,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.32587263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.33125064,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.3363748,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.34126797,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.3459501,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.35043862,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.35474893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.35889465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.36288786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.35780832,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.35247946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,4,0,0.34687546,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.3409664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.33471715,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.3280861,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.32102358,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.3134695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.30535024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.29657438,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.2938644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.29108506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.28823268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.28530332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.28229275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.27919632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.276009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.27272522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.26933905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,4,0,0.26584387,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.26644537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.26704356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.26763847,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.26823017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,4,0,0.26881865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.26940393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.2699861,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.27056515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.2711411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.27171406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.27017945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.26862282,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.26704356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.265441,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.26381442,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.26216307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.26048625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.25878313,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.25705284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.25529456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.2562505,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.2571981,0.0,0,0,0.0,1
