heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.49382606,0.25529456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4841135,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.47344595,0.21876293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47320038,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.47295424,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47270757,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4724603,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4722125,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4719641,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.47171512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.47146562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47209376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.474317,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4754118,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47649565,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4775688,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.47863144,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.4796838,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48072603,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48175836,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48587787,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48984677,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.49367568,0.0,1,0,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.49737418,0.0,1,0,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.5009508,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.50441337,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.50776887,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5110238,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.514184,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51725477,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5204004,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52345747,0.0,1,1,0.97412145,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5264308,0.0,0,1,0.93690026,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5293248,0.0,0,0,0.93690026,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5321437,0.0,0,0,0.93690026,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5348913,0.0,0,0,0.93690026,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5375711,0.0,0,0,0.93690026,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.5401863,0.0,0,0,0.93690026,1
0.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.54274,0.0,0,0,0.93690026,1
0.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.545235,0.0,0,0,0.93690026,1
0.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.5399611,0.0,0,1,0.93690026,1
0.0,0.0,0.0,0.0,0.0,0.82848877,0.0,0,0,0.5344179,0.0,0,0,0.93690026,1
0.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,0,0.52857643,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.79871875,0.0,0,0,0.5224027,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.5158566,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.8447583,0.0,0,0,0.5088904,0.0,0,1,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,0,0.50144637,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.49345416,0.0,0,1,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.48482653,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.8691674,0.0,0,0,0.47545367,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.8614139,0.0,0,0,0.47353125,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.8560711,0.0,0,0,0.47157416,0.0,0,0,0.87200105,1
0.0,0.0,0.0,0.0,0.0,0.82327145,0.0,0,0,0.46958116,0.0,0,1,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.81123954,0.0,0,0,0.46755087,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.87201387,0.0,0,0,0.4654819,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.8613677,0.0,0,0,0.46337274,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.8608122,0.0,0,0,0.46122175,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.82723874,0.0,0,0,0.45902735,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.8775361,0.0,0,0,0.45678765,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.88374305,0.0,0,0,0.45450076,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.8825292,0.0,0,0,0.45990077,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.88818,0.0,0,0,0.4650449,0.0,0,0,0.6385508,1
0.0,0.0,0.0,0.0,0.0,0.8567472,0.0,0,0,0.46995625,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.88321364,0.0,0,0,0.47465506,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.88207054,0.0,0,0,0.47915888,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.8708756,0.0,0,0,0.4834833,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.8171094,0.0,0,0,0.48764208,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.8339454,0.0,0,0,0.49164742,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.88415724,0.0,0,0,0.49551022,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.86531395,0.0,0,0,0.4992403,0.0,0,0,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.8687362,0.0,0,0,0.49629074,0.0,0,1,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.86090493,0.0,0,0,0.49325883,0.0,0,1,0.5353301,1
0.0,0.0,0.0,0.0,0.0,0.84824395,0.0,0,0,0.4901398,0.0,1,1,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.8659803,0.0,0,0,0.48692852,0.0,1,1,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.86925346,0.0,0,0,0.48361936,0.0,1,1,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.8020039,0.0,0,0,0.48020616,0.0,1,1,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47668216,0.0,1,1,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.8317346,0.0,0,0,0.47303993,0.0,1,1,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.46927127,0.0,1,0,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.84938186,0.0,0,0,0.46536705,0.0,1,0,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.81210774,0.0,0,0,0.46590573,0.0,1,0,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.842372,0.0,0,0,0.4664417,0.0,1,0,0.6647289,1
0.0,0.0,0.0,0.0,0.0,0.8788845,0.0,0,0,0.46697506,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8638788,0.0,0,0,0.4675058,0.0,1,1,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.82050085,0.0,0,0,0.468034,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8905466,0.0,0,0,0.4685596,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8974905,0.0,0,0,0.46908268,0.0,1,1,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.89396983,0.0,0,0,0.46960324,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8853535,0.0,0,0,0.47012135,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.89506507,0.0,0,0,0.47063696,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8869042,0.0,0,0,0.4691049,0.0,1,1,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8467259,0.0,0,0,0.46755087,0.0,1,0,0.8171239,1
0.0,0.0,0.0,0.0,0.0,0.8862423,0.0,0,0,0.46597427,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.8800608,0.0,0,0,0.46437448,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.8925505,0.0,0,0,0.46275073,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.900352,0.0,0,0,0.46110234,0.0,1,1,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.89815485,0.0,0,0,0.45942852,0.0,1,1,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.88576174,0.0,0,0,0.4577285,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.8907947,0.0,0,0,0.45600146,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.88214713,0.0,0,0,0.4542465,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.8392585,0.0,0,0,0.4501744,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.87645346,0.0,0,0,0.44594356,0.0,1,0,0.69162285,1
0.0,0.0,0.0,0.0,0.0,0.8392021,0.0,0,0,0.4415412,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.84319127,0.0,0,0,0.43695274,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.43216178,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.7938133,0.0,0,0,0.4271496,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.42189482,0.0,1,1,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,0,0.4163727,0.0,1,1,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,0,0.4105546,0.0,1,1,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.40440696,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.40566865,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.4069158,0.0,1,0,0.6269459,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.40814883,0.0,0,0,0.6729341,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.40936798,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.4105736,0.0,0,1,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,0,0.411766,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.41294545,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4141122,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41526654,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.41640878,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4160009,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.41559154,0.0,0,0,0.6729341,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4151806,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4147681,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41435403,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41393837,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.41352114,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41310227,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4126818,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41225967,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4220368,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.43100575,0.0,0,0,0.3859632,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4469867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4609144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46726093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4732569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47893894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48433837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.48475862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4851772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,1,0,0.48335755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,1,0,0.48159876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.479811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47799337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47614473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.47426412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4723503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47040218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,0,0.46997356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46954325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,1,0,0.46911123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.46867746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.468242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.46780473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4673657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46692494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46648234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46603793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.4791365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.49082354,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50137395,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5109893,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.519822,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5279898,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.53558594,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.5426852,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.54934865,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.55562663,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55093676,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.54603505,0.0,0,0,0.5113565,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5409016,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.5355133,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52984357,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52386135,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.51753026,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5108069,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50363964,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4959656,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4970308,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.49808562,0.0,0,0,0.45760885,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.4991303,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.50016505,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.50119,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.5022054,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,0,0.5032114,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.82475984,0.0,0,0,0.5042081,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.5051958,0.0,0,1,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.50617456,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.77424294,0.0,0,0,0.50476617,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.7861584,0.0,0,0,0.5033393,0.0,0,0,0.781851,0
0.0,0.0,0.0,0.0,0.0,0.8335899,0.0,0,0,0.5018934,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,0,0.500428,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.49894255,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.4974365,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49590924,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4943602,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.49278876,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.49119422,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.48972946,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.48824468,0.0,0,0,0.56314623,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,8,0,0.4867393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,8,0,0.48521274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48366445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48209372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48049995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47888243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47724047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47557327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47674203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47789833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48017466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48240423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48566502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49321058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49932557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50511444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5106102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5158411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5208316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5256027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.53017294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5345586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5387739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5348346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53074706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5264995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.522079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.51747084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5126584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5076227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5023421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49679142,0.0,0,0,0.0,0
