heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.82222414,0.0,0,0,0.47674203,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.8384663,0.0,0,0,0.47789833,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.79079705,0.0,0,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.48017466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,0,0.48240423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,7,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48566502,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6762178,0.0,7,0,0.49321058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.49932557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.50511444,0.0,1,1,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.5106102,0.0,1,1,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.5158411,0.0,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.5208316,0.0,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5256027,0.0,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.53017294,0.0,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5345586,0.36559552,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5387739,0.5206907,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5348346,0.5206907,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53074706,0.5127136,1,0,0.85143447,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5264995,0.5041036,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.522079,0.49475157,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51747084,0.4845174,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5126584,0.4732172,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5076227,0.46060273,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5023421,0.44632763,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49679142,0.42988732,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4909416,0.41050562,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4915385,0.38689554,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49213207,0.35668203,0,0,0.6064308,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49272242,0.314673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49330962,0.24524152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49389362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4944745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4950523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49562705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49619874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49676746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49536029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49393463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4910259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48954177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48803708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48651123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48496366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4833937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48180068,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48176154,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4817224,0.518424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48168325,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48164406,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48160487,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48156568,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48152646,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,0,0.48148724,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.481448,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.48140872,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,0,0.48638648,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,0,0.491146,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,0,0.49570557,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5000814,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,0,0.50428766,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2874982,0.0,3,0,0.508337,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,0,0.51224077,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,0,0.51600903,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,0,0.5196509,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30885023,0.0,3,0,0.52317446,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5225059,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3181572,0.0,3,0,0.5218332,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32253274,0.0,3,0,0.5211563,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3267419,0.0,3,0,0.52047515,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33079687,0.0,3,0,0.5197897,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33470848,0.0,3,0,0.51909983,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33848658,0.0,3,0,0.5184056,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51770693,0.5161089,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5170037,0.5161089,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5162959,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.51420796,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.512079,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5099075,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5076916,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5054296,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50311947,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5007591,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4983463,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49587864,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49335358,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4938143,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49427304,0.5161089,0,0,0.7007492,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49472988,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49518478,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4956378,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49608892,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4965382,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4969856,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4974312,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49787495,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49727544,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49667263,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49606642,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4954568,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49484378,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49422726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49360722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4929836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4923564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49172553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48957193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48737472,0.0,0,0,0.0,0
0.0,0.0,0.0012002074,6.2836516e-05,5.152909e-05,0.29994702,0.0009712299,3,0,0.48513216,0.0,0,0,0.0,0
0.0,0.0,0.0023921716,0.00012566577,0.0001030534,0.3001462,0.001937099,3,0,0.48284227,0.0,0,0,0.0,0
0.0,0.0,0.003576005,0.00018848776,0.00015457293,0.30034503,0.0028976663,3,0,0.48050305,0.0,0,0,0.0,0
0.0,0.0,0.004751818,0.0002513025,0.00020608769,0.3005435,0.0038529898,3,0,0.4781123,0.0,0,0,0.0,0
0.0,0.0,0.0059197177,0.00031410996,0.00025759765,0.30074158,0.0048031257,3,0,0.47566777,0.0,0,0,0.0,0
0.0,0.0,0.0070798113,0.00037691015,0.00030910285,0.30093935,0.0057481313,3,0,0.47316688,0.0,0,0,0.0,0
0.0,0.0,0.008232201,0.0004397031,0.0003606033,0.30113673,0.0066880607,3,0,0.47060704,0.0,0,0,0.0,0
0.0,0.0,0.00937699,0.0005024888,0.00041209895,0.30133379,0.007622968,3,0,0.4679854,0.0,0,0,0.0,0
0.0,0.0,0.010514276,0.0005652672,0.00046358982,0.30153048,0.008552908,3,0,0.4656967,0.0,0,0,0.0,0
0.0,0.0,0.0116441585,0.0006280384,0.0005150759,0.30172682,0.009477931,3,0,0.46335867,0.0,0,0,0.0,0
0.0,0.0,0.012766732,0.00069080235,0.0005665573,0.30192283,0.010398091,3,0,0.4609692,0.0,0,0,0.0,0
0.0,0.0,0.013882091,0.000753559,0.0006180338,0.30211848,0.0113134375,3,0,0.458526,0.0,0,0,0.0,0
0.0,0.0,0.014990329,0.0008163084,0.0006695056,0.3023138,0.01222402,3,0,0.4560265,0.0,0,0,0.0,0
0.0,0.0,0.016091533,0.00087905064,0.00072097266,0.30250877,0.01312989,3,0,0.4534681,0.0,0,0,0.0,0
0.0,0.0,0.017185794,0.0009417856,0.0007724349,0.30270338,0.0140310945,3,0,0.450848,0.0,0,0,0.0,0
0.0,0.0,0.0182732,0.0010045132,0.0008238924,0.30289766,0.014927681,3,0,0.4481631,0.0,0,0,0.0,0
0.0,0.0,0.019353835,0.0010672337,0.00087534514,0.30309162,0.015819697,3,0,0.44541007,0.0,0,0,0.0,0
0.0,0.0,0.020427782,0.0011299469,0.0009267931,0.3032852,0.01670719,3,0,0.44258544,0.0,0,0,0.0,0
0.0,0.0,0.021495124,0.001192653,0.0009782363,0.30347848,0.017590204,3,0,0.447261,0.0,0,0,0.0,0
0.0,0.0,0.022555942,0.0012553517,0.0010296748,0.3036714,0.018468786,3,0,0.45174348,0.0,0,0,0.0,0
0.0,0.0,0.023610314,0.0013180432,0.0010811083,0.30386397,0.019342978,3,0,0.45604822,0.0,0,0,0.0,0
0.0,0.0,0.02465832,0.0013807275,0.0011325373,0.30405623,0.020212824,3,0,0.46018875,0.0,0,0,0.0,0
0.0,0.0,0.025700036,0.0014434045,0.0011839615,0.30424815,0.021078367,3,0,0.4641772,0.0,0,0,0.0,0
0.0,0.0,0.026735537,0.0015060743,0.0012353809,0.30443975,0.02193965,3,0,0.46802428,0.0,0,0,0.0,0
0.0,0.0,0.027764896,0.0015687369,0.0012867955,0.304631,0.022796717,3,0,0.4717397,0.0,0,0,0.0,0
0.0,0.0,0.028788185,0.0016313923,0.0013382054,0.30482194,0.023649605,3,0,0.47533217,0.0,0,0,0.0,0
0.0,0.0,0.029805474,0.0016940404,0.0013896105,0.30501252,0.024498357,3,0,0.47880957,0.0,0,0,0.0,0
0.0,0.0,0.030816838,0.0017566814,0.0014410109,0.3052028,0.02534301,3,0,0.48217905,0.0,0,0,0.0,0
0.0,0.0,0.03182234,0.001819315,0.0014924065,0.30539277,0.026183609,3,0,0.48103014,0.0,0,0,0.0,0
0.0,0.0,0.03282205,0.0018819415,0.0015437973,0.30558237,0.027020186,3,0,0.47986892,0.0,0,0,0.0,0
0.0,0.0,0.033816036,0.0019445608,0.0015951834,0.30577168,0.027852785,3,0,0.47869515,0.0,0,0,0.0,0
0.0,0.0,0.03480436,0.0020071727,0.0016465647,0.30596066,0.02868144,3,0,0.47750854,0.0,0,0,0.0,0
0.0,0.0,0.035787087,0.0020697776,0.0016979413,0.3061493,0.02950619,3,0,0.47630885,0.0,0,0,0.0,0
0.0,0.0,0.036764283,0.0021323753,0.0017493132,0.30633762,0.030327072,3,0,0.47509572,0.0,0,0,0.0,0
0.0,0.0,0.037736006,0.0021949657,0.0018006803,0.30652565,0.03114412,3,0,0.4738689,0.0,0,0,0.0,0
0.0,0.0,0.03870232,0.0022575487,0.0018520426,0.30671334,0.031957373,3,0,0.47262806,0.0,0,0,0.0,0
0.0,0.0,0.03966328,0.0023201248,0.0019034002,0.3069007,0.03276686,3,0,0.47137287,0.0,0,0,0.0,0
0.0,0.0,0.040618952,0.0023826936,0.001954753,0.30708778,0.03357262,3,0,0.47010303,0.0,0,0,0.0,0
0.0,0.0,0.04156939,0.0024452552,0.0020061012,0.30727452,0.03437469,3,0,0.4659842,0.0,0,0,0.0,1
0.0,0.0,0.04251465,0.0025078095,0.0020574445,0.30746093,0.0351731,3,0,0.4617029,0.0,0,0,0.0,1
0.0,0.0,0.04345479,0.0025703567,0.0021087832,0.30764705,0.035967883,3,0,0.4572459,0.0,0,0,0.0,1
0.0,0.0,0.044389863,0.0026328966,0.002160117,0.30783284,0.036759075,3,0,0.45259804,0.0,0,0,0.0,1
0.0,0.0,0.045319922,0.0026954294,0.0022114462,0.30801833,0.0375467,3,0,0.44774225,0.0,0,0,0.0,1
0.0,0.0,0.046245027,0.0027579549,0.0022627704,0.30820352,0.0383308,3,0,0.4426591,0.0,0,0,0.0,1
0.0,0.0,0.04716523,0.0028204734,0.00231409,0.30838838,0.039111402,3,0,0.43732625,0.0,0,0,0.0,1
0.0,0.0,0.048080575,0.0028829845,0.002365405,0.30857295,0.03988854,3,0,0.43171784,0.0,0,0,0.0,1
0.0,0.0,0.04899112,0.0029454886,0.0024167153,0.30875722,0.040662237,3,0,0.4258039,0.0,0,0,0.0,1
0.0,0.0,0.04989691,0.0030079854,0.0024680207,0.30894116,0.04143253,3,0,0.41954914,0.0,0,0,0.0,1
0.0,0.0,0.050798,0.003070475,0.0025193214,0.3091248,0.042199448,3,0,0.41440287,0.0,0,0,0.0,1
0.0,0.0,0.051694434,0.0031329575,0.0025706172,0.30930814,0.042963017,3,0,0.40900046,0.0,0,0,0.0,1
0.0,0.0,0.05258626,0.0031954327,0.0026219084,0.3094912,0.04372327,3,0,0.4033151,0.0,0,0,0.0,1
0.0,0.0,0.053473532,0.0032579007,0.002673195,0.3096739,0.044480234,3,0,0.3973155,0.0,0,0,0.0,1
0.0,0.0,0.054356284,0.0033203615,0.0027244766,0.30985636,0.04523394,3,0,0.39096487,0.0,0,0,0.0,1
0.0,0.0,0.055234574,0.0033828153,0.0027757536,0.31003848,0.045984413,3,0,0.3842196,0.0,0,0,0.0,1
0.0,0.0,0.056108437,0.0034452619,0.002827026,0.3102203,0.04673168,3,0,0.3770273,0.0,0,0,0.0,1
0.0,0.0,0.056977928,0.0035077012,0.0028782934,0.31040183,0.04747577,3,0,0.36932454,0.0,0,0,0.0,1
0.0,0.0,0.057843078,0.0035701334,0.0029295564,0.31058308,0.048216708,3,0,0.36103332,0.0,0,0,0.0,1
0.0,0.0,0.05870394,0.0036325583,0.0029808143,0.310764,0.048954524,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.059560552,0.0036949762,0.0030320678,0.31094468,0.04968924,3,0,0.34881324,0.0,0,0,0.0,1
0.0,0.0,0.06041296,0.0037573867,0.0030833164,0.311125,0.050420888,3,0,0.34547046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31130508,0.0,3,0,0.3420215,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31148484,0.0,3,0,0.33845937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3116643,0.0,3,0,0.33477637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3118435,0.0,3,0,0.33096406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3120224,0.0,3,0,0.327013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.312201,0.0,3,0,0.3229127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31237933,0.0,3,0,0.31865144,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31255734,0.0,3,0,0.3142161,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3127351,0.0,3,0,0.33188722,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31291255,0.0,3,0,0.34708074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31308973,0.0,3,0,0.3604068,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31326663,0.0,3,0,0.37227455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31344324,0.0,3,0,0.38297197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31361958,0.0,3,0,0.39270929,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31379563,0.0,3,0,0.4016447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3139714,0.0,3,0,0.40990037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31414688,0.0,3,0,0.4175724,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31432208,0.0,3,0,0.4247379,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31449702,0.0,3,0,0.4175735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3146717,0.0,3,0,0.40990275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31484607,0.0,3,0,0.40164855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31502017,0.0,3,0,0.39271483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.315194,0.0,3,0,0.38297957,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31536758,0.0,3,0,0.37228462,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31554088,0.0,3,0,0.36041987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3157139,0.0,3,0,0.34709767,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31588665,0.0,3,0,0.3319091,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31605914,0.0,3,0,0.31424472,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31623134,0.0,3,0,0.32021424,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3164033,0.0,3,0,0.32587263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.316575,0.0,3,0,0.33125064,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31674638,0.0,3,0,0.3363748,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31691754,0.0,3,0,0.34126797,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31708843,0.0,3,0,0.3459501,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31725904,0.0,3,0,0.35043862,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31742942,0.0,3,0,0.35474893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3175995,0.0,3,0,0.35889465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31776935,0.0,3,0,0.36288786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31793892,0.0,3,0,0.35780832,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31810823,0.0,3,0,0.35247946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3182773,0.0,3,0,0.34687546,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3184461,0.0,3,0,0.3409664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31861463,0.0,3,0,0.33471715,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31878293,0.0,3,0,0.3280861,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31895095,0.0,3,0,0.32102358,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31911874,0.0,3,0,0.3134695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31928626,0.0,3,0,0.30535024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31945354,0.0,3,0,0.29657438,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31962055,0.0,3,0,0.2938644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31978732,0.0,3,0,0.29108506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31995383,0.0,3,0,0.28823268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3201201,0.0,3,0,0.28530332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3202861,0.0,3,0,0.28229275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3204519,0.0,3,0,0.27919632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32061738,0.0,3,0,0.276009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32078266,0.0,3,0,0.27272522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32094768,0.0,3,0,0.26933905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32111245,0.0,3,0,0.26584387,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.321277,0.0,3,0,0.26644537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3214413,0.0,3,0,0.26704356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32160535,0.0,3,0,0.26763847,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32176915,0.0,3,0,0.26823017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3219327,0.0,3,0,0.26881865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32209602,0.0,3,0,0.26940393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3222591,0.0,3,0,0.2699861,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32242194,0.0,3,0,0.27056515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32258454,0.0,3,0,0.2711411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3227469,0.0,3,0,0.27171406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32290903,0.0,3,0,0.27017945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3230709,0.0,3,0,0.26862282,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32323256,0.0,3,0,0.26704356,0.0,0,0,0.0,1
