heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258779,0.0,1,1,0.43648207,0
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.51617396,0.0,1,1,0.43648207,0
98.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.50551677,0.0,1,0,0.43648207,0
99.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.49369854,0.0,1,0,0.43648207,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.48043492,0.0,0,0,0.9431548,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.46532252,0.0,0,0,0.9431548,0
116.0,0.0,0.0,0.0,0.0,0.6309682,0.0,7,0,0.47562706,0.0,0,0,0.9431548,0
117.0,0.0,0.0,0.0,0.0,0.6980263,0.0,7,0,0.4850378,0.0,0,0,0.9431548,0
117.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.4936975,0.0,0,0,0.9431548,0
117.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.5017172,0.0,0,0,0.9431548,0
116.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.50918514,0.0,0,0,0.9431548,0
112.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.51617223,0.0,0,0,0.9431548,0
100.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.5227368,0.0,0,0,0.9431548,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5289269,0.0,0,0,0.9431548,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.5347831,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5403395,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5413376,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5423267,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54330677,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5442781,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5452408,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5461951,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5471411,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54807884,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54900855,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54993045,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5518233,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55368376,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55551285,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5573116,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5590811,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5608222,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5625358,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5642228,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56588393,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5675201,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5674906,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5674611,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5674315,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.567402,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56737244,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5673429,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5673133,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56728375,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5672542,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56722456,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56713676,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56704885,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56696093,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5668729,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56678474,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5666966,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5666083,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.56652004,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.56643164,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.5663431,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5644412,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.5625053,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5605343,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5585268,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55648154,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.554397,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.5522716,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.5501038,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54789186,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.54563385,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.54853576,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.55136216,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55411685,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5568034,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.559425,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.56198484,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5644857,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.56693023,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.569321,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.57166016,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57080173,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.375544,0.0,3,0,0.5699365,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4425511,0.0,3,0,0.56906426,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4839933,0.0,3,0,0.568185,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.56729853,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5377061,0.0,3,0,0.56640476,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.55716807,0.0,3,0,0.5655036,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5737144,0.0,3,0,0.5645949,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.5636785,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6008396,0.0,3,0,0.56275433,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6122585,0.0,3,0,0.5680735,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.62260866,0.0,3,0,0.5731442,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.57798856,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.64079195,0.0,3,0,0.58262604,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.64887375,0.0,3,0,0.5870735,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6564054,0.0,3,0,0.5913459,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.66345704,0.0,3,0,0.5954566,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6700862,0.0,3,0,0.59941727,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6763407,0.0,3,0,0.6032385,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6822606,0.0,3,0,0.60692984,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.68787986,0.0,3,0,0.60916674,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.6932276,0.0,3,0,0.61135846,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.69832885,0.0,3,0,0.61350685,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.7032053,0.0,3,0,0.6156135,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.70787597,0.0,3,0,0.6176801,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.71235746,0.0,3,0,0.61970806,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.7166646,0.0,3,0,0.62169886,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.72081035,0.0,3,0,0.62365377,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,0,0.6255742,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.72866327,0.0,3,0,0.62746114,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.7323902,0.0,3,0,0.6280221,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.73599577,0.0,3,0,0.62858015,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.7394876,0.0,3,0,0.6291354,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.74287254,0.0,3,0,0.6296877,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.7461571,0.0,3,0,0.6302373,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.749347,0.0,3,0,0.63078415,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.7524475,0.0,3,0,0.6313282,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.75546354,0.0,3,0,0.63186955,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.75839955,0.0,3,0,0.63240826,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.76125973,0.0,3,0,0.6329443,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.7640478,0.0,3,0,0.6228791,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.76676744,0.0,3,0,0.61178464,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7694218,0.0,3,0,0.59942603,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.772014,0.0,3,0,0.5854778,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.77454686,0.0,3,0,0.56946987,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.77702314,0.0,3,0,0.5506866,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7794452,0.0,3,0,0.5279596,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.78181535,0.0,3,0,0.4991805,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7841358,0.0,3,0,0.45990813,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.78640866,0.0,3,0,0.3977688,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.78863573,0.0,3,0,0.39770302,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7908189,0.0,3,0,0.3976372,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.79295987,0.0,3,0,0.39757133,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.79506016,0.0,3,0,0.3975054,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.79712135,0.0,3,0,0.39743948,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.79914486,0.0,3,0,0.39737347,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.8011321,0.0,3,0,0.39730746,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.8030842,0.0,3,0,0.39724138,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.8050025,0.0,3,0,0.39717528,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.80688816,0.0,3,0,0.39710915,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.8087422,0.0,4,0,0.3968252,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.6867674,0.0,4,0,0.39654052,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.39625508,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.8044247,0.0,0,0,0.39596888,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.8190214,0.0,0,0,0.39568195,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.7773442,0.0,0,0,0.39539424,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.39510578,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.39481655,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.8821088,0.0,0,0,0.39452654,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.87251604,0.0,0,0,0.39423576,0.0,1,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.86895204,0.0,0,0,0.39409006,0.0,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.8739678,0.0,0,0,0.39394417,0.0,1,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.894176,0.0,0,0,0.3937981,0.0,1,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.8821088,0.0,0,0,0.39365184,0.0,1,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.86778164,0.0,0,0,0.39350536,0.0,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39335868,0.0,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3932118,0.0,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,0,0.39306477,0.0,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.86633414,0.0,0,0,0.39291748,0.0,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.8813019,0.0,0,0,0.39277002,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.8796701,0.0,0,0,0.4072798,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.8744202,0.0,0,0,0.42007706,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.87201387,0.0,0,0,0.43152374,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8660689,0.0,0,0,0.44187787,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.87138295,0.0,0,0,0.45132995,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8703233,0.0,0,0,0.46002468,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.8686498,0.0,0,0,0.4680744,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.88168687,0.0,0,0,0.47556832,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.88438255,0.0,0,0,0.48257822,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.8747071,0.0,0,0,0.48916283,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.881379,0.0,0,0,0.4784751,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.8792387,0.0,0,0,0.4666192,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.87833124,0.0,0,0,0.45330817,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.87450224,0.0,0,0,0.4381341,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.8838185,0.0,0,0,0.42048937,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.8773364,0.0,0,0,0.39940986,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.8686065,0.0,0,0,0.37322706,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.8821088,0.0,0,0,0.33865306,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8907947,0.0,0,0,0.2876265,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.88990617,0.0,0,0,0.1881541,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.88180214,0.0,0,0,0.33339977,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.84422046,0.0,0,0,0.39338478,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.88072187,0.0,0,0,0.43179876,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.8811861,0.0,0,0,0.46011642,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.8768155,0.0,0,0,0.48255527,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.8674324,0.0,0,0,0.50114155,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.87384415,0.0,0,0,0.5170063,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.88675743,0.0,0,0,0.53084564,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.5431188,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8490211,0.0,0,0,0.5541443,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.8749116,0.0,0,0,0.5491969,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.8455602,0.0,0,0,0.5440133,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.82520884,0.0,0,0,0.5385697,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.8581347,0.0,0,0,0.5328387,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.80754715,0.0,0,0,0.5267883,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.7479084,0.0,0,0,0.5203807,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.76019937,0.0,0,0,0.5135711,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.5063056,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.49851885,0.0,0,0,0.9780354,0
104.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.49013022,0.0,0,0,0.9780354,0
105.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.48334697,0.0,0,0,0.9780354,1
106.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.4761115,0.0,0,0,0.9780354,1
94.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,0,0.46835923,0.0,0,0,0.9780354,1
99.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.46001056,0.0,0,0,0.9780354,1
104.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.45096603,0.0,0,0,0.9780354,1
102.0,0.0,0.0,0.0,0.0,0.76679456,0.0,0,0,0.44109902,0.0,0,0,0.9780354,1
100.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.43024486,0.0,0,0,0.9780354,1
98.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.41818383,0.0,0,0,0.9780354,1
91.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.40461355,0.0,0,0,0.99884516,0
102.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.38910156,0.0,0,0,0.99884516,0
114.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.43770573,0.0,0,0,0.99884516,0
115.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.47116047,0.0,0,0,0.99884516,1
116.0,0.0,0.0,0.0,0.0,0.7797834,0.0,0,0,0.49669847,0.0,0,0,0.99884516,1
110.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.51735866,0.0,0,0,0.99884516,1
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.534709,0.0,0,1,0.99884516,0
101.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.54966486,0.0,0,0,0.99884516,1
105.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.56280774,0.0,0,1,0.99884516,0
109.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.5745301,0.0,0,0,0.99884516,1
113.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.5851093,0.0,0,0,0.97782975,1
117.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.5947485,0.0,0,0,0.97782975,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5928873,0.0,0,0,0.97782975,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5909936,0.0,0,0,0.97782975,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5890663,0.0,0,1,0.97782975,0
114.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.58710414,0.0,0,0,0.97782975,0
104.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5851059,0.0,0,0,0.97782975,0
98.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.5830702,0.0,0,0,0.97782975,0
102.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5809956,0.0,0,0,0.97782975,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.57888055,0.0,0,1,0.97782975,0
108.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.5767235,0.0,0,1,0.95727336,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.57452273,0.0,0,1,0.95727336,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.56481093,0.0,0,0,0.95727336,0
107.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5541443,0.0,0,1,0.95727336,0
106.0,0.0,0.0,0.0,0.0,0.45133272,0.0,8,0,0.5423144,0.0,0,1,0.95727336,0
106.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.52903616,0.0,0,0,0.95727336,0
105.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.5139047,0.0,0,0,0.95727336,0
105.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.49631754,0.0,0,0,0.95727336,0
104.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.47532025,0.0,0,0,0.95727336,0
104.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.44926438,0.0,0,0,0.95727336,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41491216,0.0,0,0,0.9627616,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3643719,0.0,0,0,0.9627616,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36723047,0.0,0,0,0.9627616,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3700157,0.0,0,0,0.9627616,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.37273127,0.0,0,0,0.9627616,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.37538055,0.0,0,0,0.9627616,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37796673,0.0,0,0,0.9627616,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38049275,0.0,0,0,0.9627616,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38296133,0.0,0,0,0.9627616,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38537502,0.0,0,0,0.9627616,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38773623,0.0,0,0,0.88237894,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39004716,0.0,0,0,0.88237894,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40817696,0.0,0,0,0.88237894,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4237081,0.0,0,0,0.88237894,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43729305,0.0,0,0,0.88237894,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44936568,0.0,0,0,0.88237894,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46022922,0.0,0,0,0.88237894,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47010398,0.0,0,0,0.88237894,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.479155,0.0,0,0,0.88237894,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48750922,0.0,0,0,0.88237894,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4952663,0.0,0,0,0.69438076,0
