heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.36113805,0.47711608,0,0,0.60947156,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.35055885,0.49780113,0,0,0.60947156,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33883646,0.4612695,0,0,0.60947156,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3256935,0.667322,0,0,0.60947156,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31073752,0.4612695,0,0,0.60947156,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29338717,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2727268,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.33333743,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37200314,0.7152264,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4004567,0.68003243,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4229806,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44162515,0.69650275,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4575323,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4714039,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48370233,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49474835,0.63286287,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5047736,0.69122326,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51246166,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51964116,0.63286287,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52637523,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5327159,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5387066,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.544384,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5497792,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55491894,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5598263,0.44085222,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56452143,0.41801992,1,0,0.0,0
96.0,0.11105442,0.51100534,0.1425467,0.110922515,0.2997475,0.46503022,3,0,0.5578156,0.47711608,1,0,0.0,0
103.0,0.1903137,0.70765376,0.36746636,0.29782328,0.3727178,0.6604412,3,0,0.5506682,0.55950546,1,0,0.0,0
105.0,0.04750301,0.51990724,0.149468,0.11905583,0.47337377,0.47781083,7,0,0.5430169,0.26979238,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.5347852,0.0,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.5258779,0.0,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.51617396,0.1945357,1,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,0,0.50551677,0.26979238,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,0,0.49369854,0.0,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.48043492,0.0,0,0,0.7090996,1
113.0,0.0,0.0,0.0,0.0,0.7679818,0.0,0,0,0.46532252,0.0,0,0,0.7090996,1
102.0,0.0,0.0,0.0,0.0,0.7773442,0.0,0,0,0.47562706,0.0,0,0,0.7090996,1
101.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.4850378,0.0,0,0,0.7090996,1
100.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.4936975,0.0,0,0,0.7090996,1
100.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,0,0.5017172,0.0,0,0,0.7090996,1
97.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.50918514,0.0,0,0,0.7090996,1
98.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.51617223,0.0,0,0,0.7090996,1
96.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.5227368,0.0,0,0,0.7090996,1
94.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5289269,0.0,0,0,0.7090996,1
103.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.5347831,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5403395,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5413376,0.0,0,0,0.0,0
111.0,0.21529165,0.73978513,0.4200864,0.35359344,0.0,0.6992983,0,0,0.5423267,0.4921154,0,0,0.0,0
110.0,0.04615669,0.41615304,0.08375253,0.06559764,0.38009968,0.37490544,7,0,0.54330677,0.45154008,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5442781,0.0,0,0,0.0,0
109.0,0.09845007,0.5441628,0.16971815,0.13285549,0.3136015,0.4979368,3,0,0.5452408,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5461951,0.1945357,0,0,0.0,0
103.0,0.06044627,0.41615304,0.08375253,0.06559764,0.2750483,0.37490544,3,0,0.5471411,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54807884,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54900855,0.41801992,0,0,0.3360816,0
102.0,0.05793249,0.43125382,0.09145927,0.06985884,0.23016833,0.38527042,3,0,0.54993045,0.54033613,0,0,0.3360816,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5518233,0.44085222,0,0,0.3360816,0
98.0,0.07250039,0.4699802,0.113944516,0.08301072,0.2654172,0.41428033,3,0,0.55368376,0.45154008,0,0,0.3360816,1
104.0,0.07153941,0.4673478,0.11228408,0.08176567,0.25486755,0.41170353,3,0,0.55551285,0.67120403,0,0,0.3360816,1
104.0,0.07057315,0.4646748,0.11061856,0.08051782,0.25486755,0.4090882,3,0,0.5573116,0.48487455,0,0,0.3360816,1
101.0,0.06960156,0.46196002,0.108947925,0.079267174,0.31992823,0.40643322,3,0,0.5590811,0.5851047,0,0,0.3360816,1
94.0,0.06862457,0.45920208,0.107272126,0.078013696,0.283908,0.4037373,3,0,0.5608222,0.4612695,0,0,0.3360816,1
97.0,0.06764212,0.45639962,0.10559115,0.07675739,0.3068911,0.40099922,3,0,0.5625358,0.46876022,0,0,0.3360816,1
93.0,0.06665416,0.45355114,0.103904955,0.07549823,0.35177106,0.39821762,3,0,0.5642228,0.41801992,0,0,0.3360816,1
91.0,0.06566061,0.45065513,0.10221351,0.07423621,0.6331674,0.39539108,3,0,0.56588393,0.5206907,0,0,0.47704554,1
91.0,0.06466143,0.44770998,0.10051678,0.07297132,0.34706023,0.39251816,3,0,0.5675201,0.0,0,0,0.47704554,1
89.0,0.06365653,0.44471398,0.09881473,0.07170354,0.65059227,0.38959724,3,0,0.5674906,0.5206907,0,0,0.47704554,1
90.0,0.06264587,0.44166538,0.09710734,0.070432864,0.29211083,0.38662678,3,0,0.5674611,0.44085222,0,0,0.47704554,1
90.0,0.061629362,0.43856224,0.095394574,0.06915927,0.35628954,0.383605,3,0,0.5674315,0.4612695,0,0,0.47704554,1
97.0,0.060606945,0.4354026,0.09367638,0.067882754,0.36883363,0.38053012,3,0,0.567402,0.4612695,0,0,0.47704554,1
86.0,0.059578557,0.43218437,0.09195274,0.066603296,0.25486755,0.37740025,3,0,0.56737244,0.47711608,0,0,0.47704554,1
86.0,0.058544118,0.42890534,0.09022361,0.06532089,0.6252712,0.37421337,3,0,0.5673429,0.45154008,0,0,0.47704554,1
85.0,0.057503562,0.42556316,0.088488966,0.064035505,0.29211083,0.3709674,3,0,0.5673133,0.44085222,0,0,0.47704554,1
86.0,0.05645681,0.42215535,0.086748764,0.06274715,0.34214,0.36766005,3,0,0.56728375,0.4612695,0,0,0.47704554,1
84.0,0.0554038,0.4186793,0.085002966,0.061455797,0.35628954,0.364289,3,0,0.5672542,0.4612695,0,0,0.0,1
90.0,0.054344445,0.41513216,0.08325154,0.060161434,0.34214,0.3608517,3,0,0.56722456,0.4612695,0,0,0.0,1
88.0,0.053278673,0.41151103,0.08149446,0.05886405,0.29211083,0.35734555,3,0,0.56713676,0.46876022,0,0,0.0,1
91.0,0.05220641,0.40781274,0.079731666,0.057563625,0.3136015,0.35376772,3,0,0.56704885,0.42899618,0,0,0.0,1
93.0,0.051127564,0.40403393,0.07796314,0.056260154,0.6217067,0.3501152,3,0,0.56696093,0.45154008,0,0,0.0,1
91.0,0.050042063,0.40017098,0.07618884,0.054953612,0.6367383,0.34638482,3,0,0.5668729,0.4031916,0,0,0.0,1
90.0,0.048949823,0.3962201,0.074408725,0.053643994,0.6515185,0.3425732,3,0,0.56678474,0.41801992,0,0,0.0,1
83.0,0.04785076,0.39217716,0.07262276,0.05233128,0.33699077,0.33867666,3,0,0.5666966,0.42899618,0,0,0.0,1
85.0,0.046744786,0.3880378,0.070830904,0.05101546,0.283908,0.3346914,3,0,0.5666083,0.5440169,0,0,0.0,1
88.0,0.04563182,0.3837973,0.069033116,0.049696513,0.35177106,0.33061326,3,0,0.56652004,0.45154008,0,0,0.0,1
86.0,0.04451176,0.37945056,0.06722936,0.048374426,0.6412146,0.32643783,3,0,0.56643164,0.0,0,0,0.0,1
87.0,0.04338453,0.37499216,0.0654196,0.047049187,0.33159032,0.3221603,3,0,0.5663431,0.26979238,0,0,0.0,1
84.0,0.04225003,0.37041622,0.06360379,0.04572078,0.36883363,0.31777558,3,0,0.5644412,0.45154008,0,0,0.0,1
91.0,0.041108165,0.36571634,0.06178189,0.044389185,0.3259128,0.3132782,3,0,0.5625053,0.5986064,0,0,0.0,1
89.0,0.03995884,0.36088562,0.05995386,0.043054394,0.34214,0.30866215,3,0,0.5605343,0.6012019,0,0,0.0,1
98.0,0.038801957,0.3559166,0.058119662,0.041716386,0.34706023,0.303921,3,0,0.5585268,0.44085222,0,0,0.0,1
92.0,0.037637416,0.35080108,0.056279246,0.040375147,0.33699077,0.29904786,3,0,0.55648154,0.26979238,0,0,0.0,1
92.0,0.036465112,0.3455302,0.05443258,0.039030667,0.33159032,0.2940351,3,0,0.554397,0.44085222,0,0,0.0,1
102.0,0.035284948,0.3400942,0.05257961,0.03768292,0.36883363,0.2888745,3,0,0.5522716,0.45154008,0,0,0.0,1
87.0,0.03409681,0.33448243,0.0507203,0.0363319,0.38361388,0.2835571,3,0,0.5501038,0.5161089,0,0,0.0,1
83.0,0.032900598,0.3286831,0.048854608,0.03497758,0.34214,0.278073,3,0,0.54789186,0.54033613,0,0,0.0,1
84.0,0.031696193,0.32268327,0.046982486,0.033619955,0.35177106,0.27241147,3,0,0.54563385,0.54033613,0,0,0.0,1
86.0,0.030483486,0.31646857,0.045103893,0.032259006,0.3727178,0.26656064,3,0,0.54853576,0.42899618,0,0,0.0,1
84.0,0.029262362,0.31002304,0.043218777,0.03089471,0.62448895,0.2605074,3,0,0.55136216,0.45154008,0,0,0.0,1
88.0,0.028032701,0.30332884,0.0413271,0.029527057,0.2654172,0.25423723,3,0,0.55411685,0.44085222,0,0,0.0,1
89.0,0.026794387,0.29636604,0.039428815,0.028156029,0.35628954,0.24773404,3,0,0.5568034,0.44085222,0,0,0.0,1
94.0,0.025547292,0.28911218,0.037523873,0.02678161,0.74411154,0.2409798,3,0,0.559425,0.44085222,0,0,0.0,1
91.0,0.024291296,0.28154185,0.03561223,0.02540378,0.63951427,0.23395436,3,0,0.56198484,0.44085222,0,0,0.0,1
92.0,0.023026267,0.27362618,0.033693835,0.024022527,0.36480817,0.22663502,3,0,0.5644857,0.41801992,0,0,0.0,1
92.0,0.021752076,0.26533213,0.031768646,0.02263783,0.3068911,0.21899614,3,0,0.56693023,0.4612695,0,0,0.0,1
84.0,0.020468589,0.25662175,0.029836608,0.021249672,0.36480817,0.2110085,3,0,0.569321,0.45154008,0,0,0.0,1
86.0,0.01917567,0.24745096,0.027897675,0.019858036,0.29211083,0.20263876,3,0,0.57166016,0.456282,0,0,0.0,1
81.0,0.017873175,0.23776841,0.025951799,0.018462908,0.6515185,0.1938485,3,0,0.57080173,0.46082544,0,0,0.0,1
78.0,0.016560968,0.22751358,0.023998927,0.017064266,0.283908,0.18459322,3,0,0.5699365,0.46518636,0,0,0.0,1
78.0,0.0152389,0.21661453,0.022039013,0.015662093,0.6530453,0.17482096,3,0,0.56906426,0.4693789,0,0,0.0,1
90.0,0.01390682,0.20498486,0.020072002,0.014256373,0.36883363,0.16447054,3,0,0.568185,0.4734155,0,0,0.0,1
88.0,0.012564577,0.19251956,0.018097844,0.012847086,0.2750483,0.15346919,3,0,0.56729853,0.47730738,0,0,0.0,1
88.0,0.011212015,0.17908916,0.016116485,0.011434216,0.34214,0.14172955,3,0,0.56640476,0.4810646,0,0,0.0,1
88.0,0.009848972,0.16453159,0.014127876,0.010017743,0.6474475,0.12914532,3,0,0.5655036,0.48469612,0,0,0.0,1
86.0,0.008475287,0.14864016,0.012131961,0.00859765,0.63708913,0.11558552,3,0,0.5645949,0.4882101,0,0,0.0,1
81.0,0.007090791,0.13114558,0.010128687,0.007173917,0.38701993,0.10088606,3,0,0.5636785,0.4916139,0,0,0.0,1
95.0,0.0056953127,0.1116877,0.008117999,0.0057465252,0.283908,0.08483766,3,0,0.56275433,0.49491423,0,0,0.0,1
93.0,0.0042886767,0.089769505,0.0060998425,0.0043154573,0.6317062,0.06716748,3,0,0.5680735,0.49811718,0,0,0.0,1
91.0,0.0028707027,0.06467754,0.0040741614,0.002880693,0.24320544,0.04751052,3,0,0.5731442,0.5012284,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.57798856,0.50425285,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58262604,0.49593875,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5870735,0.4869348,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5913459,0.47711608,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.5954566,0.47711608,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59941727,0.47711608,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032385,0.54033613,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.60692984,0.5197897,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.60916674,0.49442554,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61135846,0.4612695,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.61350685,0.4236467,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6693689,0.0,3,0,0.6156135,0.36559552,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6176801,0.31381473,0,0,0.0,0
90.0,0.0,0.51990724,0.149468,0.119278364,0.24320544,0.47815028,3,0,0.61970806,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62169886,0.1945357,0,0,0.0,0
101.0,0.092312805,0.33771136,0.051783543,0.041725483,0.6320733,0.30395365,7,0,0.62365377,0.0,0,0,0.0,0
102.0,0.17342874,0.64866996,0.2829459,0.24436471,0.4943205,0.6178561,7,0,0.6255742,0.0,0,0,0.30066344,0
112.0,0.051487245,0.826472,0.5846837,0.50847846,0.46704707,0.78907436,3,0,0.62746114,0.0,0,1,0.30066344,0
111.0,0.26961404,0.8109662,0.5529018,0.47776386,0.52326304,0.7728171,7,0,0.6280221,0.0,0,0,0.30066344,0
109.0,0.2688526,0.7992241,0.5294938,0.45923948,0.51407635,0.76270163,7,0,0.62858015,0.0,0,0,0.30066344,0
108.0,0.2722539,0.551549,0.17630388,0.1441843,0.49807298,0.5132145,7,0,0.6291354,0.0,0,0,0.30066344,0
119.0,0.25823477,0.7809388,0.49420115,0.4233483,0.49807298,0.742348,7,0,0.6296877,0.0,0,0,0.30066344,0
118.0,0.23016752,0.78475326,0.5014455,0.4201849,0.49043635,0.74050194,7,0,0.6302373,0.0,0,0,0.30066344,0
119.0,0.13052475,0.7322926,0.4074014,0.33909968,0.3727178,0.68964195,7,0,0.63078415,0.0,0,0,0.30066344,0
120.0,0.21734971,0.82347965,0.57847434,0.499358,0.44944057,0.78431016,7,0,0.6313282,0.0,0,0,0.30066344,0
106.0,0.27814326,0.82941353,0.59082294,0.5152211,0.52711344,0.7925639,7,0,0.63186955,0.0,0,0,0.30066344,0
106.0,0.27411565,0.82043487,0.57219315,0.49977234,0.5308344,0.7845277,7,0,0.63240826,0.0,1,0,0.9582525,0
107.0,0.27814326,0.72177124,0.3900138,0.32230315,0.54458076,0.6780827,7,0,0.6329443,0.0,1,0,0.9582525,0
107.0,0.20681192,0.8076916,0.5463161,0.47528952,0.40551072,0.7714801,7,0,0.6228791,0.0,1,1,0.9582525,0
106.0,0.26263845,0.6922854,0.3439425,0.29380307,0.5280555,0.65744495,7,0,0.61178464,0.0,1,0,0.9582525,0
108.0,0.1740846,0.724462,0.39441317,0.33799237,0.43946195,0.6888925,7,0,0.59942603,0.0,1,1,0.9582525,0
113.0,0.20789476,0.6823656,0.32932326,0.27142483,0.423783,0.6401933,3,0,0.5854778,0.0,1,1,0.9582525,0
119.0,0.31841052,0.8323061,0.5968936,0.5137178,0.48776904,0.7917882,7,0,0.56946987,0.0,1,1,0.9582525,0
117.0,0.22338174,0.1906634,0.017815234,0.0138984835,0.48364356,0.16173898,0,0,0.5506866,0.0,1,1,0.9582525,0
116.0,0.17860399,0.70468706,0.36284235,0.30626476,0.4637427,0.6666386,0,0,0.5279596,0.0,1,0,0.9582525,0
114.0,0.19268563,0.6922854,0.3439425,0.29112187,0.49043635,0.65542996,0,0,0.4991805,0.0,1,1,0.9582525,0
113.0,0.2737451,0.7809388,0.49420115,0.42438543,0.5108365,0.74295133,7,0,0.45990813,0.0,0,0,0.951754,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.3977688,0.0,0,0,0.951754,0
110.0,0.13870865,0.8487167,0.6319584,0.5494521,0.4083131,0.80988,7,0,0.39770302,0.0,0,0,0.951754,0
108.0,0.27958503,0.8060308,0.542993,0.46955466,0.532649,0.76836485,7,0,0.3976372,0.0,0,0,0.951754,0
107.0,0.2503592,0.39961204,0.075934894,0.060305633,0.48776904,0.3612376,7,0,0.39757133,0.0,0,0,0.951754,0
105.0,0.04615669,0.51990724,0.149468,0.11628215,0.2997475,0.47353557,7,0,0.3975054,0.0,0,0,0.951754,0
104.0,0.088097945,0.6857356,0.33424017,0.27204853,0.4654072,0.6406881,7,0,0.39743948,0.0,0,0,0.951754,0
102.0,0.20129582,0.8109662,0.5529018,0.47548646,0.46033666,0.77158666,7,0,0.39737347,0.0,0,0,0.951754,0
110.0,0.28384185,0.84206647,0.6176221,0.5401808,0.5242383,0.80525315,7,0,0.39730746,0.0,0,0,0.951754,0
121.0,0.27922583,0.36088562,0.05995386,0.047025267,0.5280555,0.32208222,7,0,0.39724138,0.0,0,0,0.951754,0
118.0,0.26065075,0.9021955,0.7531959,0.6645018,0.52616334,0.86404485,7,0,0.39717528,0.0,0,0,0.90342283,0
112.0,0.27448544,0.7322926,0.4074014,0.34150818,0.5242383,0.69126624,7,0,0.39710915,0.0,0,0,0.90342283,0
109.0,0.17211168,0.63130057,0.26099074,0.20845756,0.48223352,0.585097,7,0,0.3968252,0.0,0,0,0.90342283,0
106.0,0.14344214,0.81418014,0.55940866,0.48065564,0.423783,0.77437425,7,0,0.39654052,0.0,0,0,0.90342283,0
103.0,0.2718794,0.8093366,0.5496189,0.46800116,0.52326304,0.7675169,7,0,0.39625508,0.0,0,0,0.90342283,0
106.0,0.3181223,0.74460626,0.42838147,0.36446035,0.525205,0.70636034,7,0,0.39596888,0.0,0,0,0.90342283,0
110.0,0.2699931,0.7957179,0.5226163,0.451202,0.53174543,0.75823367,7,0,0.39568195,0.0,0,0,0.90342283,0
114.0,0.2646039,0.873029,0.6857961,0.6034263,0.54130083,0.83598304,7,0,0.39539424,0.0,0,0,0.90342283,0
116.0,0.26693398,0.81418014,0.55940866,0.48388162,0.5299158,0.7761046,7,0,0.39510578,0.0,0,0,0.90342283,0
119.0,0.2718794,0.8157651,0.5626331,0.4840746,0.53174543,0.7762079,7,0,0.39481655,0.0,0,0,0.90342283,0
113.0,0.29635262,0.74460626,0.42838147,0.36137748,0.5308344,0.70437175,7,0,0.39452654,0.0,0,0,0.0,0
112.0,0.27814272,0.78475326,0.5014455,0.43192422,0.5361913,0.74730843,7,0,0.39423576,0.0,0,0,0.0,0
113.0,0.27886423,0.7992241,0.5294938,0.45598263,0.52898955,0.7608971,7,0,0.39409006,0.0,0,0,0.0,0
111.0,0.26923302,0.79747987,0.52606595,0.45169246,0.52711344,0.7585077,7,0,0.39394417,0.0,0,0,0.0,0
115.0,0.23761535,0.8775079,0.6959518,0.60635644,0.52711344,0.8373627,7,0,0.3937981,0.0,0,0,0.0,0
114.0,0.2594466,0.84206647,0.6176221,0.54790044,0.5202848,0.8091088,7,0,0.39365184,0.0,0,0,0.0,0
119.0,0.27994403,0.70468706,0.36284235,0.30935094,0.5560811,0.66887355,7,0,0.39350536,0.0,0,0,0.0,0
112.0,0.19617991,0.5586336,0.18281074,0.1452522,0.47935835,0.5146035,7,0,0.39335868,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.3932118,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39306477,0.0,0,0,0.0,0
111.0,0.09744246,0.4699802,0.113944516,0.08540006,0.25486755,0.41913724,3,0,0.39291748,0.48487455,0,0,0.30562708,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39277002,0.4612695,0,0,0.30562708,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4072798,0.0,0,0,0.30562708,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42007706,0.5482752,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43152374,0.26979238,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44187787,0.20322613,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45132995,0.0,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46002468,0.0,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4680744,0.0,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47556832,0.0,0,0,0.30562708,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48257822,0.0,0,1,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48916283,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4784751,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4666192,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45330817,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4381341,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42048937,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39940986,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37322706,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33865306,0.0,0,0,0.2092819,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2876265,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1881541,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.33339977,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39338478,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43179876,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46011642,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48255527,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50114155,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5170063,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.53084564,0.0,1,1,0.99615717,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5431188,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5541443,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5491969,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5440133,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5385697,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5328387,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5267883,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5203807,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5135711,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5063056,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49851885,0.0,1,1,0.59221864,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.49013022,0.0,1,1,0.59221864,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.48334697,0.0,1,1,0.59221864,0
