heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.17732435,0.6358086,0.26656327,0.21928129,0.46033666,0.59540296,3,0,0.44388893,0.42899618,0,0,0.0,1
85.0,0.1791823,0.6386175,0.27007988,0.22241029,0.5108365,0.5983085,3,0,0.43624786,0.42899618,0,0,0.0,1
85.0,0.18102084,0.64138174,0.27357388,0.22552177,0.4455564,0.6011666,3,0,0.42802805,0.42899618,0,0,0.64300877,1
85.0,0.18284036,0.64410263,0.27704558,0.22861592,0.45133272,0.60397875,3,0,0.41913456,0.4810646,0,0,0.64300877,1
86.0,0.18464126,0.6467815,0.2804952,0.23169294,0.4637427,0.60674644,3,0,0.41698357,0.5161089,0,0,0.64300877,1
86.0,0.18642391,0.6494196,0.2839231,0.234753,0.48776904,0.609471,3,0,0.41478908,0.51034266,0,0,0.64300877,1
84.0,0.18818867,0.65201825,0.28732947,0.23779629,0.43946195,0.6121538,3,0,0.41254932,0.49835366,0,0,0.64300877,1
82.0,0.18993591,0.65457857,0.29071462,0.24082302,0.45682248,0.6147961,3,0,0.4102624,0.48487455,0,0,0.64300877,1
84.0,0.19166596,0.6571017,0.2940788,0.24383333,0.45502263,0.6173991,3,0,0.40792626,0.4915301,0,0,0.64300877,1
86.0,0.19337918,0.65958863,0.29742232,0.24682742,0.47789225,0.61996394,3,0,0.40553874,0.49780113,0,0,0.64300877,1
110.0,0.19507585,0.6620404,0.30074534,0.24980547,0.44944057,0.6224918,3,0,0.40309754,0.71080047,0,0,0.64300877,0
120.0,0.19675633,0.66445804,0.30404818,0.25276762,0.35628954,0.62498355,7,0,0.4006002,0.63647443,0,0,0.64300877,0
116.0,0.092312805,0.65275365,0.2882988,0.23200044,0.3136015,0.60702145,7,0,0.39804402,0.1945357,1,0,0.6252166,0
115.0,0.15180303,0.6219172,0.24967125,0.20782037,0.12160272,0.5844774,0,0,0.39542624,0.24999729,1,0,0.6252166,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.3878152,0.2865289,1,0,0.6252166,0
100.0,0.08702908,0.70166874,0.35817868,0.3034835,0.3068911,0.6646105,3,0,0.37963012,0.31381473,1,0,0.6252166,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3707773,0.6923368,1,0,0.6252166,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36113805,0.6817762,1,0,0.6252166,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.35055885,0.6700766,1,0,0.6252166,0
100.0,0.16537005,0.6754227,0.31935388,0.25866932,0.4654072,0.62988317,7,0,0.33883646,0.68065107,1,0,0.6252166,0
102.0,0.1786035,0.44514516,0.09905821,0.07949156,0.4213502,0.40691212,7,0,0.3256935,0.69028646,1,0,0.6252166,0
108.0,0.061688874,0.72177124,0.3900138,0.32674348,0.283908,0.6811791,7,0,0.31073752,0.65911484,1,0,0.6252166,0
105.0,0.20129667,0.71626127,0.3811068,0.30844867,0.44751552,0.6682218,7,0,0.29338717,0.7170063,0,0,0.92236155,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.2727268,0.7545629,0,0,0.92236155,0
100.0,0.0,0.6754227,0.31935388,0.26306924,0.33159032,0.6334817,8,0,0.33333743,0.7186127,0,0,0.92236155,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,8,0,0.37200314,0.7319629,0,0,0.92236155,0
100.0,0.19560248,0.65275365,0.2882988,0.23546447,0.47935835,0.61010057,8,0,0.4004567,0.7438499,0,0,0.92236155,0
111.0,0.15836082,0.551549,0.17630388,0.13966534,0.4943205,0.50724226,7,0,0.4229806,0.69028646,0,0,0.92236155,0
110.0,0.113841586,0.75159574,0.44059134,0.36513323,0.44153094,0.70679283,8,0,0.44162515,0.68577194,0,0,0.92236155,0
110.0,0.23016752,0.67184424,0.31429973,0.255346,0.49558553,0.6271346,7,0,0.4575323,0.68106157,0,0,0.92236155,0
109.0,0.1667394,0.7538644,0.44460106,0.36824313,0.50862265,0.70878476,7,0,0.4714039,0.67682916,0,0,0.92236155,0
103.0,0.23299736,0.551549,0.17630388,0.1377899,0.48223352,0.5047173,7,0,0.48370233,0.67242503,0,0,0.92236155,0
97.0,0.25204647,0.83795047,0.6088351,0.5241586,0.48080528,0.79714805,7,0,0.49474835,0.6678347,0,0,0.9657188,0
96.0,0.20897058,0.70765376,0.36746636,0.30359215,0.5151356,0.66468996,7,0,0.5047736,0.66304165,0,0,0.9657188,0
108.0,0.16329634,0.5783018,0.20187642,0.16376284,0.5172241,0.5374531,7,0,0.51246166,0.65802723,0,0,0.9657188,0
110.0,0.24908291,0.8612982,0.6595438,0.5699047,0.5052166,0.8199323,7,0,0.51964116,0.6527699,0,0,0.9657188,0
105.0,0.23807026,0.804354,0.53964955,0.45083162,0.4764065,0.75802654,7,0,0.52637523,0.64724505,0,0,0.9657188,0
100.0,0.26616052,0.8076916,0.5463161,0.46271232,0.49043635,0.764617,7,0,0.5327159,0.64142394,0,0,0.9657188,0
101.0,0.26808754,0.66445804,0.30404818,0.25041205,0.5097351,0.62300384,7,0,0.5387066,0.6352729,0,0,0.9657188,0
103.0,0.16049318,0.8337345,0.59990364,0.5194905,0.4654072,0.7947595,7,0,0.544384,0.62875235,0,0,0.9657188,0
105.0,0.28765514,0.78848565,0.50859445,0.4320094,0.5308344,0.74735737,7,0,0.5497792,0.6218151,0,0,0.9657188,0
102.0,0.25619608,0.7992241,0.5294938,0.45124316,0.5212864,0.7582567,7,0,0.55491894,0.6144041,0,0,0.9657188,0
101.0,0.2634272,0.8076916,0.5463161,0.46275163,0.52711344,0.7646386,7,0,0.5598263,0.6064499,0,0,0.87784964,0
104.0,0.26693398,0.8093366,0.5496189,0.46680343,0.52898955,0.766862,7,0,0.56452143,0.5978666,0,0,0.87784964,0
106.0,0.27075052,0.39961204,0.075934894,0.06005817,0.52711344,0.3605749,7,0,0.5578156,0.588546,0,0,0.87784964,0
109.0,0.25823477,0.91243464,0.777544,0.6803423,0.525205,0.8711037,7,0,0.5506682,0.57834953,0,0,0.87784964,0
109.0,0.26847076,0.6681904,0.30919814,0.24958472,0.5097351,0.62230515,7,0,0.5430169,0.5670952,0,0,0.87784964,0
111.0,0.17277144,0.65275365,0.2882988,0.23370399,0.42849383,0.60854006,7,0,0.5347852,0.554538,0,0,0.87784964,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5258779,0.54033613,0,0,0.87784964,0
96.0,0.15474808,0.81733567,0.5658385,0.48931852,0.38361388,0.7790051,3,0,0.51617396,0.51326406,0,0,0.87784964,0
95.0,0.2766896,0.82043487,0.57219315,0.49405563,0.532649,0.7815164,3,0,0.50551677,0.47711608,0,0,0.87784964,0
107.0,0.27632385,0.827949,0.587762,0.51279885,0.53354526,0.7913134,7,0,0.49369854,0.5440169,0,0,0.87784964,0
110.0,0.27705398,0.81418014,0.55940866,0.48291105,0.53877556,0.77558476,7,0,0.48043492,0.5440169,0,0,0.29720235,0
108.0,0.2777811,0.41615304,0.08375253,0.07189731,0.5353163,0.39004642,7,0,0.46532252,0.53535664,0,0,0.29720235,0
107.0,0.043428544,0.81418014,0.55940866,0.48069465,0.40551072,0.7743952,7,0,0.47562706,0.52594525,0,0,0.29720235,0
106.0,0.27522323,0.804354,0.53964955,0.46210852,0.52711344,0.7642846,7,0,0.4850378,0.5161089,0,0,0.29720235,0
109.0,0.26693398,0.81418014,0.55940866,0.47733325,0.52898955,0.77258474,7,0,0.4936975,0.49835366,0,0,0.29720235,0
106.0,0.2813712,0.7921395,0.51565063,0.4300491,0.53174543,0.7462293,7,0,0.5017172,0.47711608,0,0,0.29720235,0
106.0,0.25619608,0.7668867,0.4680572,0.38931182,0.51825374,0.721988,7,0,0.50918514,0.4612695,0,0,0.29720235,0
105.0,0.26577222,0.7992241,0.5294938,0.4531302,0.5242383,0.75931007,7,0,0.51617223,0.4612695,0,0,0.29720235,0
102.0,0.26263815,0.6119974,0.2381109,0.18672594,0.532649,0.56306785,7,0,0.5227368,0.4031916,0,0,0.29720235,0
113.0,0.06657701,0.43125382,0.09145927,0.07197675,0.39353284,0.39023027,7,0,0.5289269,0.1945357,0,0,0.29720235,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5347831,0.1945357,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5403395,0.31178528,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5413376,0.36683637,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5423267,0.4031916,0,0,0.0,0
106.0,0.07935603,0.501622,0.13553607,0.11613361,0.24320544,0.47330424,3,0,0.54330677,0.4031916,0,0,0.0,0
111.0,0.2238757,0.9115284,0.7753751,0.69335836,0.51825374,0.8768428,7,0,0.5442781,0.38601282,0,0,0.0,0
120.0,0.27886534,0.80095094,0.5329002,0.46174437,0.51825374,0.76408404,7,0,0.5452408,0.36559552,0,0,0.0,0
120.0,0.2549622,0.82941353,0.59082294,0.51693976,0.51300687,0.793449,7,0,0.5461951,0.26979238,0,0,0.0,0
116.0,0.27994403,0.82347965,0.57847434,0.50389975,0.54458076,0.78668904,7,0,0.5471411,0.23855804,0,0,0.0,0
118.0,0.27595738,0.827949,0.587762,0.5147819,0.5361913,0.7923374,7,0,0.54807884,0.1945357,0,0,0.0,0
119.0,0.2766896,0.8109662,0.5529018,0.4811626,0.5404655,0.77464664,7,0,0.54900855,0.1945357,0,0,0.8596052,0
120.0,0.271128,0.82941353,0.59082294,0.51441485,0.53962374,0.79214805,7,0,0.54993045,0.1945357,0,0,0.8596052,0
117.0,0.28833932,0.74460626,0.42838147,0.3586663,0.5370594,0.7026133,7,0,0.5518233,0.1945357,0,0,0.8596052,0
114.0,0.26731855,0.85001665,0.6347808,0.5585721,0.5299158,0.81438804,7,0,0.55368376,0.1945357,0,0,0.8596052,0
118.0,0.25162634,0.83933336,0.61177987,0.5406704,0.51618475,0.80549866,7,0,0.55551285,0.13601553,0,0,0.8596052,0
114.0,0.28172603,0.83086586,0.59386677,0.51999956,0.54376984,0.7950206,7,0,0.5573116,0.0,0,0,0.8596052,0
113.0,0.27595738,0.8323061,0.5968936,0.5252038,0.54213,0.79768115,7,0,0.5590811,0.0,0,0,0.8596052,0
119.0,0.28137174,0.83933336,0.61177987,0.54021585,0.5461849,0.80527073,7,0,0.5608222,0.0,0,0,0.8596052,0
124.0,0.27958503,0.51990724,0.149468,0.12477781,0.55824447,0.48637742,7,0,0.5625358,0.0,0,0,0.8596052,0
127.0,0.26923358,0.9376309,0.83888537,0.7564294,0.52326304,0.9039444,7,0,0.5642228,0.0,0,0,0.8596052,0
130.0,0.29797715,0.70765376,0.36746636,0.3150519,0.5202848,0.6729603,7,0,0.56588393,0.0,0,0,0.7746734,0
132.0,0.19675633,0.8125806,0.556165,0.4836479,0.44356197,0.7759795,7,0,0.5675201,0.0,0,0,0.7746734,0
130.0,0.26538363,0.83933336,0.61177987,0.5404962,0.52227914,0.8054113,7,0,0.5674906,0.0,0,0,0.7746734,0
131.0,0.29471296,0.7373234,0.4158909,0.35798556,0.55824447,0.7021703,7,0,0.5674611,0.0,0,0,0.7746734,0
133.0,0.27850467,0.85130703,0.6375887,0.5645345,0.5202848,0.81731284,7,0,0.5674315,0.0,0,1,0.7746734,0
130.0,0.27632385,0.88926035,0.7229392,0.6457698,0.5404655,0.8555865,7,0,0.567402,0.0,0,1,0.7746734,0
131.0,0.27411565,0.83933336,0.61177987,0.5404962,0.52898955,0.8054113,7,0,0.56737244,0.0,0,0,0.7746734,0
130.0,0.27705345,0.83515126,0.60289717,0.5307877,0.5477662,0.8005187,7,0,0.5673429,0.0,0,0,0.7746734,0
129.0,0.27411565,0.83515126,0.60289717,0.53128487,0.54130083,0.8007705,7,0,0.5673133,0.0,0,0,0.7746734,0
126.0,0.27559122,0.84206647,0.6176221,0.54738253,0.5353163,0.80885106,7,0,0.56728375,0.0,0,0,0.7746734,0
126.0,0.2777811,0.64020246,0.2720792,0.23144932,0.53792083,0.60652834,7,0,0.5672542,0.0,0,1,0.99328744,0
138.0,0.29138908,0.9087809,0.7688159,0.6904816,0.53962374,0.875579,7,0,0.56722456,0.0,0,1,0.99328744,0
136.0,0.27850467,0.5902754,0.21422504,0.17771798,0.5361913,0.55333734,7,0,0.56713676,0.0,0,1,0.99328744,0
133.0,0.3101573,0.93044853,0.821199,0.7373532,0.54458076,0.895864,7,0,0.56704885,0.0,0,1,0.99328744,0
129.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.56696093,0.0,0,1,0.99328744,0
128.0,0.11199076,0.56544036,0.18924059,0.14816841,0.4864109,0.51835465,7,0,0.5668729,0.0,0,0,0.99328744,0
131.0,0.20017232,0.90315175,0.75545496,0.6720357,0.41886276,0.8674125,3,0,0.56678474,0.25355735,0,1,0.99328744,0
131.0,0.2838413,0.82941353,0.59082294,0.51573503,0.53354526,0.79282874,7,0,0.5666966,0.32342917,0,1,0.99328744,0
132.0,0.27958503,0.4917022,0.1284338,0.10205451,0.532649,0.4501805,7,0,0.5666083,0.36559552,0,1,0.99328744,0
133.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.56652004,0.0,0,1,0.99328744,0
126.0,0.0,0.6754227,0.31935388,0.26931706,0.5005058,0.63851494,7,0,0.56643164,0.26979238,0,1,0.90291476,0
126.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.5663431,0.24999729,0,1,0.90291476,0
125.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.5644412,0.22577004,0,1,0.90291476,0
124.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5625053,0.1945357,0,1,0.90291476,0
122.0,0.17011638,0.6681904,0.30919814,0.25698096,0.48080528,0.62849015,7,0,0.5605343,0.1945357,0,1,0.90291476,0
121.0,0.16329634,0.6068165,0.23223716,0.19094495,0.44153094,0.56749743,7,0,0.5585268,0.31381473,0,1,0.90291476,0
119.0,0.13870986,0.7921395,0.51565063,0.45140567,0.423783,0.75834745,7,0,0.55648154,0.26979238,0,1,0.90291476,0
113.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.554397,0.26979238,0,1,0.90291476,0
112.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5522716,0.2940196,0,1,0.90291476,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5501038,0.31381473,0,1,0.90291476,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54789186,0.42899618,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,8,0,0.54563385,0.41801992,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3727178,0.0,8,0,0.54853576,0.41801992,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,0,0.55136216,0.41801992,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.55411685,0.41801992,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.50397044,0.0,0,0,0.5568034,0.41085872,0,1,0.0,0
116.0,0.25454962,0.551549,0.17630388,0.14766957,0.5038833,0.5177173,7,0,0.559425,0.4031916,0,0,0.0,0
122.0,0.17342874,0.6014761,0.22629923,0.18712315,0.5037961,0.56348825,3,0,0.56198484,0.33055124,0,0,0.0,0
116.0,0.0,0.7957179,0.5226163,0.44943222,0.5037088,0.75724316,3,0,0.5644857,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5036214,0.0,3,0,0.56693023,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.503534,0.0,3,0,0.569321,0.23855804,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50344646,0.0,3,0,0.57166016,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5033589,0.0,3,0,0.57080173,0.23855804,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5032713,0.0,3,0,0.5699365,0.26979238,0,0,0.0,0
108.0,0.2594466,0.56544036,0.18924059,0.14809915,0.50318354,0.51826626,3,0,0.56906426,0.26979238,0,0,0.0,0
112.0,0.14652811,0.41615304,0.08375253,0.06378281,0.5030958,0.37032297,3,0,0.568185,0.26979238,0,0,0.0,0
113.0,0.0,0.41615304,0.08375253,0.059721276,0.50300795,0.35966912,3,0,0.56729853,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.50292003,0.0,3,0,0.56640476,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.502832,0.0,3,0,0.5655036,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.50274396,0.0,3,0,0.5645949,0.26979238,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5026558,0.0,3,0,0.5636785,0.26979238,0,0,0.0,0
118.0,0.06536858,0.44514516,0.09905821,0.07554762,0.50256765,0.39832747,3,0,0.56275433,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.5024794,0.0,3,0,0.5680735,0.50425285,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.50239104,0.0,3,0,0.5731442,0.5730578,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.5023026,0.0,3,0,0.57798856,0.41801992,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.50221413,0.0,3,0,0.58262604,0.52378666,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.50212556,0.0,3,0,0.5870735,0.57633156,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.5020369,0.0,3,0,0.5913459,0.51034266,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.50194824,0.0,3,0,0.5954566,0.31381473,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.5018595,0.0,3,0,0.59941727,0.2865289,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.5017707,0.0,3,0,0.6032385,0.24999729,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.50168175,0.0,3,0,0.60692984,0.1945357,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.50159276,0.0,3,0,0.60916674,0.1592038,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.5015037,0.0,3,0,0.61135846,0.10649103,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5014146,0.0,3,0,0.61350685,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50132537,0.0,3,0,0.6156135,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.50123614,0.0,3,0,0.6176801,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5011468,0.0,3,0,0.61970806,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5010574,0.0,3,0,0.62169886,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50096786,0.0,3,0,0.62365377,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50087833,0.0,3,0,0.6255742,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5007887,0.0,3,0,0.62746114,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.500699,0.0,3,0,0.6280221,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5006092,0.0,3,0,0.62858015,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5005194,0.0,3,0,0.6291354,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.50042945,0.0,3,0,0.6296877,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.50033945,0.0,3,0,0.6302373,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5002494,0.0,3,0,0.63078415,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.50015926,0.0,3,0,0.6313282,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.500069,0.0,3,0,0.63186955,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.49997875,0.0,3,0,0.63240826,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4998884,0.0,3,0,0.6329443,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49979797,0.0,3,0,0.6228791,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49970746,0.0,3,0,0.61178464,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49961686,0.0,3,0,0.59942603,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4995262,0.0,3,0,0.5854778,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49943548,0.0,3,0,0.56946987,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49934468,0.0,3,0,0.5506866,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4992538,0.0,3,0,0.5279596,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49916285,0.0,3,0,0.4991805,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4990718,0.0,3,0,0.45990813,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4989807,0.0,3,0,0.3977688,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49888954,0.0,3,0,0.39770302,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49879828,0.0,3,0,0.3976372,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49870694,0.0,3,0,0.39757133,0.0,0,0,0.0,0
95.0,0.0,0.501622,0.13553607,0.10727452,0.49861553,0.45904484,3,0,0.3975054,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49852407,0.0,3,0,0.39743948,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4984325,0.0,3,0,0.39737347,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49834087,0.0,3,0,0.39730746,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49824917,0.0,3,0,0.39724138,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49815738,0.0,3,0,0.39717528,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4980655,0.0,3,0,0.39710915,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4979736,0.0,3,0,0.3968252,0.38601282,0,0,0.0,0
103.0,0.09126772,0.3813268,0.06800313,0.050080452,0.49788156,0.33180922,3,0,0.39654052,0.4210571,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49778947,0.0,3,0,0.39625508,0.44750777,0,0,0.0,0
105.0,0.0,0.43125382,0.09145927,0.0734443,0.4976973,0.3935972,3,0,0.39596888,0.46876022,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49760506,0.0,3,0,0.39568195,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49751276,0.0,3,0,0.39539424,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49742034,0.0,3,0,0.39510578,0.47778422,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.49732786,0.0,3,0,0.39481655,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49723533,0.0,3,0,0.39452654,0.44632763,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4971427,0.0,3,0,0.39423576,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49705,0.0,3,0,0.39409006,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4969572,0.0,3,0,0.39394417,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49686435,0.0,3,0,0.3937981,0.0,0,0,0.0,0
106.0,0.0713312,0.551549,0.17630388,0.13044412,0.4967714,0.49454793,3,0,0.39365184,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49667838,0.0,3,0,0.39350536,0.6417496,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49658528,0.0,3,0,0.39335868,0.6560634,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49649212,0.0,3,0,0.3932118,0.6121699,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49639887,0.0,3,0,0.39306477,0.5372989,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49630553,0.0,3,0,0.39291748,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49621212,0.0,3,0,0.39277002,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49611863,0.0,3,0,0.4072798,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49602506,0.0,3,0,0.42007706,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49593142,0.0,3,0,0.43152374,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4958377,0.0,3,0,0.44187787,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49574387,0.0,3,0,0.45132995,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49565,0.0,3,0,0.46002468,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49555603,0.0,3,0,0.4680744,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49546197,0.0,3,0,0.47556832,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49536785,0.0,3,0,0.48257822,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49527365,0.0,3,0,0.48916283,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49517936,0.0,3,0,0.4784751,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.495085,0.0,3,0,0.4666192,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49499053,0.0,3,0,0.45330817,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49489602,0.0,3,0,0.4381341,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4948014,0.0,3,0,0.42048937,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49470672,0.0,3,0,0.39940986,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49461195,0.0,3,0,0.37322706,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4945171,0.0,3,0,0.33865306,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49442217,0.0,3,0,0.2876265,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49432716,0.0,3,0,0.1881541,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49423206,0.0,3,0,0.33339977,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49413687,0.0,3,0,0.39338478,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49404162,0.0,3,0,0.43179876,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49394628,0.0,3,0,0.46011642,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49385086,0.0,3,0,0.48255527,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49375534,0.0,3,0,0.50114155,0.0,0,0,0.0,0
