heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
114.0,0.0,0.0,0.0,0.0,0.7726076,0.0,3,138,0.48613852,0.2940196,1,0,0.9697241,0
114.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.48101985,0.26979238,1,0,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.75045305,0.0,3,159,0.47564784,0.26979238,1,0,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.74777967,0.0,3,159,0.46999615,0.26979238,1,0,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.46403402,0.26979238,1,0,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.77424294,0.0,3,207,0.45772538,0.26979238,1,0,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.7336418,0.0,3,207,0.45102742,0.26979238,1,1,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.7607738,0.0,3,207,0.44388893,0.26979238,1,1,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.76570404,0.0,3,207,0.43624786,0.26979238,1,1,0.9697241,0
0.0,0.0,0.0,0.0,0.0,0.6640077,0.0,3,160,0.42802805,0.26979238,0,1,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.7944068,0.0,3,160,0.41913456,0.26979238,0,1,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.73567283,0.0,3,207,0.41698357,0.26979238,0,1,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.41478908,0.26979238,0,0,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.41254932,0.26979238,0,0,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.4102624,0.1945357,0,0,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40792626,0.1945357,0,1,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.40553874,0.1945357,0,0,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.40309754,0.1945357,0,0,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,207,0.4006002,0.1945357,0,0,0.9752872,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,218,0.39804402,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,218,0.39542624,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,236,0.3878152,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,236,0.37963012,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,8,207,0.3707773,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.36113805,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.35055885,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,207,0.33883646,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,239,0.3256935,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.31073752,0.1945357,0,0,0.9256876,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,150,0.29338717,0.1945357,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,150,0.2727268,0.1945357,1,0,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.33333743,0.1945357,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.37200314,0.1945357,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,171,0.4004567,0.1945357,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,171,0.4229806,0.0,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.44162515,0.0,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.4575323,0.1945357,1,1,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.4714039,0.0,1,0,0.79284245,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,7,218,0.48370233,0.0,1,0,0.79284245,1
0.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,207,0.49474835,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,207,0.5047736,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.69412047,0.0,0,207,0.51246166,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,207,0.51964116,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,207,0.52637523,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,207,0.5327159,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,207,0.5387066,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.544384,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,207,0.5497792,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,207,0.55491894,0.0,0,0,0.98963326,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,207,0.5598263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,207,0.56452143,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,150,0.5578156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,150,0.5506682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,207,0.5430169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,207,0.5347852,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,147,0.5258779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,147,0.51617396,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,207,0.50551677,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,207,0.49369854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.48043492,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.47562706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,207,0.4850378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,207,0.4936975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,207,0.5017172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,218,0.50918514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,218,0.51617223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,207,0.5227368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,207,0.5289269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,207,0.5347831,0.0,1,0,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,207,0.5403395,0.0,1,0,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5413376,0.0,1,1,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5423267,0.0,1,0,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.54330677,0.0,1,0,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.5442781,0.0,1,1,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5452408,0.0,1,0,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5461951,0.0,1,1,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5471411,0.0,1,1,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.54807884,0.0,1,1,0.94627166,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.54900855,0.0,1,1,0.88518107,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.54993045,0.0,1,1,0.88518107,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5518233,0.0,1,1,0.88518107,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.55368376,0.0,1,1,0.88518107,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.55551285,0.0,1,1,0.88518107,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,147,0.5573116,0.0,1,1,0.88518107,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,156,0.5590811,0.0,1,1,0.88518107,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,156,0.5608222,0.0,1,0,0.88518107,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5625358,0.0,1,0,0.88518107,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.5642228,0.0,1,0,0.88518107,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,150,0.56588393,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,150,0.5675201,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.5674906,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5674611,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,188,0.5674315,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.567402,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.56737244,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5673429,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5673133,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.56728375,0.0,0,0,0.96007276,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5672542,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56722456,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56713676,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56704885,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56696093,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5668729,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56678474,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5666966,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5666083,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56652004,0.0,0,0,0.9102271,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.56643164,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5663431,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5644412,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5625053,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5605343,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5585268,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55648154,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.554397,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5522716,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5501038,0.0,0,0,0.24280429,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.54789186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54563385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.54853576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.55136216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55411685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5568034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.559425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56198484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5644857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56693023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.569321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57166016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.57080173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5699365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56906426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.568185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56729853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56640476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5655036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5645949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,195,0.5636785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,195,0.56275433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5680735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5731442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,100,0.57798856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,100,0.58262604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5913459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5954566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59941727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6032385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60692984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60916674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61135846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61350685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6156135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6176801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61970806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29004186,0.0,3,207,0.62169886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28793347,0.0,3,207,0.62365377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28578413,0.0,3,207,0.6255742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28359222,0.0,3,207,0.62746114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.281356,0.0,3,207,0.6280221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27907372,0.0,3,207,0.62858015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27674338,0.0,3,207,0.6291354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2743629,0.0,3,207,0.6296877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.6302373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26944265,0.0,3,207,0.63078415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26689798,0.0,3,207,0.6313282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26429346,0.0,3,207,0.63186955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26162615,0.0,3,207,0.63240826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25889298,0.0,3,207,0.6329443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25609064,0.0,3,207,0.6228791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25321546,0.0,3,207,0.61178464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25026363,0.0,3,207,0.59942603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,207,0.5854778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24411273,0.0,3,207,0.56946987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24090417,0.0,3,207,0.5506866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23759982,0.0,3,207,0.5279596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23419377,0.0,3,207,0.4991805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23067959,0.0,3,207,0.45990813,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22705017,0.0,3,207,0.3977688,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22329769,0.0,3,207,0.39770302,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2194135,0.0,3,207,0.3976372,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,191,0.39757133,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,191,0.3975054,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.39743948,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.39737347,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39730746,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.39724138,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.39717528,0.0,1,0,0.82636863,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.39710915,0.0,1,0,0.82636863,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3968252,0.0,1,0,0.82636863,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39654052,0.0,1,0,0.82636863,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.39625508,0.0,1,0,0.82636863,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.39596888,0.0,1,0,0.82636863,1
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,207,0.39568195,0.0,1,1,0.82636863,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,207,0.39539424,0.0,1,1,0.82636863,1
0.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,218,0.39510578,0.0,1,1,0.82636863,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,218,0.39481655,0.0,1,1,0.82636863,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.39452654,0.0,0,1,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,207,0.39423576,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,207,0.39409006,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.7706338,0.0,0,207,0.39394417,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.7877862,0.0,0,207,0.3937981,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.7479084,0.0,0,207,0.39365184,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,207,0.39350536,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,207,0.39335868,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,207,0.3932118,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,207,0.39306477,0.0,0,0,0.83534235,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,207,0.39291748,0.0,0,0,0.40200725,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,207,0.39277002,0.0,0,0,0.40200725,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,207,0.4072798,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,207,0.42007706,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,207,0.43152374,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.44187787,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45132995,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46002468,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4680744,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47556832,0.0,0,0,0.40200725,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.48257822,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.48916283,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4784751,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.4666192,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.45330817,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4381341,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42048937,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.39940986,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,30,0.37322706,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,30,0.33865306,0.0,0,0,0.975244,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.2876265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.1881541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.33339977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39338478,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.43179876,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46011642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.48255527,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.50114155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5170063,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.53084564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5431188,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5541443,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5491969,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5440133,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5385697,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5328387,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.5267883,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5203807,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5135711,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5063056,0.0,0,0,0.9298757,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.49851885,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49013022,0.0,0,0,0.0,1
