heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.5491969,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.5440133,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,4,0,0.5385697,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,4,0,0.5328387,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,4,0,0.5267883,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,4,0,0.5203807,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.5135711,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.5063056,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.49851885,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.49013022,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.48334697,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.4761115,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.46835923,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,4,0,0.46001056,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,4,0,0.45096603,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,4,0,0.44109902,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.43024486,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.41818383,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,4,0,0.40461355,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,4,0,0.38910156,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.43770573,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,4,0,0.47116047,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,4,0,0.49669847,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,4,0,0.51735866,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,4,0,0.534709,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,4,0,0.54966486,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.56280774,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.5745301,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.5851093,0.0,1,1,0.94038993,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5947485,0.0,1,1,0.94038993,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,4,0,0.5928873,0.0,1,1,0.94038993,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.5909936,0.0,1,1,0.94038993,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5890663,0.0,1,0,0.94038993,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.58710414,0.0,1,1,0.94038993,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5851059,0.0,1,1,0.94038993,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,4,0,0.5830702,0.0,1,1,0.94038993,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,4,0,0.5809956,0.0,1,1,0.94038993,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.57888055,0.0,1,1,0.94038993,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.5767235,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,4,0,0.57452273,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.56481093,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5541443,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5423144,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.52903616,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5139047,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.49631754,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.47532025,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.44926438,0.0,1,1,0.9380971,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.41491216,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.3643719,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.36723047,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.3700157,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.37273127,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.37538055,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.37796673,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.38049275,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.38296133,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.38537502,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.38773623,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.39004716,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.40817696,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.4237081,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.43729305,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.44936568,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.46022922,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.47010398,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.479155,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.48750922,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.4952663,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5025059,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5042252,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.50591767,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.5075842,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.50922555,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5108424,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.51243556,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.51400566,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.5155534,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.51707935,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.5185842,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.50724655,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.49458542,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.4802505,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,0,0.4637308,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.44423854,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.42046398,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.3899799,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.34744275,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.27652347,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.0,0.0,1,1,0.94924414,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.2923254,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.36384243,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.40658903,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.43717983,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.4610191,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.4805548,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.49710563,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.511464,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5241434,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5354957,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.53270596,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.5298427,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.5269018,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.52387905,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5207697,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.51756877,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.5142705,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.5108689,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5073573,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.50372833,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.50365037,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.5035724,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5034944,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5034163,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.50333816,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.50325996,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5031817,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5031034,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.50302505,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.5029466,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.49162468,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.4789832,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.46467343,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.44818714,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.42874143,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.40503612,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.37466618,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.33235222,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.2620651,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.0,1,0,0.0,1
